code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-14 09:30:00,5.28,5.28,5.28,5.28,0.0,0.0,11748000,62029440.0,0.0,5.3
HK.00939,2020-10-14 09:31:00,5.29,5.26,5.29,5.24,0.0,0.0,18292000,96246990.0,-0.3787878787878875,5.28
HK.00939,2020-10-14 09:32:00,5.25,5.26,5.27,5.25,0.0,0.0,1082000,5692240.0,0.0,5.26
HK.00939,2020-10-14 09:33:00,5.26,5.25,5.26,5.25,0.0,0.0,2852000,14989170.0,-0.1901140684410606,5.26
HK.00939,2020-10-14 09:34:00,5.26,5.26,5.26,5.25,0.0,0.0,1207000,6348080.0,0.1904761904761864,5.25
HK.00939,2020-10-14 09:35:00,5.26,5.26,5.26,5.25,0.0,0.0,867000,4560160.0,0.0,5.26
HK.00939,2020-10-14 09:36:00,5.26,5.23,5.26,5.22,0.0,0.0,10053000,52686150.0,-0.5703422053231818,5.26
HK.00939,2020-10-14 09:37:00,5.22,5.23,5.23,5.22,0.0,0.0,452000,2363590.0,0.0,5.23
HK.00939,2020-10-14 09:38:00,5.22,5.24,5.25,5.22,0.0,0.0,4363000,22826910.0,0.19120458891012976,5.23
HK.00939,2020-10-14 09:39:00,5.23,5.23,5.24,5.23,0.0,0.0,538000,2814020.0,-0.19083969465648445,5.24
HK.00939,2020-10-14 09:40:00,5.23,5.23,5.24,5.23,0.0,0.0,454000,2374670.0,0.0,5.23
HK.00939,2020-10-14 09:41:00,5.24,5.23,5.24,5.23,0.0,0.0,2182000,11423670.0,0.0,5.23
HK.00939,2020-10-14 09:42:00,5.23,5.24,5.24,5.23,0.0,0.0,559000,2927970.0,0.19120458891012976,5.23
HK.00939,2020-10-14 09:43:00,5.24,5.23,5.24,5.23,0.0,0.0,379000,1983390.0,-0.19083969465648445,5.24
HK.00939,2020-10-14 09:44:00,5.24,5.23,5.24,5.23,0.0,0.0,886000,4641430.0,0.0,5.23
HK.00939,2020-10-14 09:45:00,5.24,5.24,5.25,5.23,0.0,0.0,6815000,35709450.0,0.19120458891012976,5.23
HK.00939,2020-10-14 09:46:00,5.25,5.24,5.25,5.24,0.0,0.0,336000,1763400.0,0.0,5.24
HK.00939,2020-10-14 09:47:00,5.24,5.24,5.25,5.24,0.0,0.0,1609000,8446580.0,0.0,5.24
HK.00939,2020-10-14 09:48:00,5.25,5.25,5.25,5.24,0.0,0.0,637000,3343950.0,0.19083969465648445,5.24
HK.00939,2020-10-14 09:49:00,5.25,5.24,5.25,5.24,0.0,0.0,623000,3270030.0,-0.1904761904761864,5.25
HK.00939,2020-10-14 09:50:00,5.25,5.25,5.25,5.25,0.0,0.0,288000,1512000.0,0.19083969465648445,5.24
HK.00939,2020-10-14 09:51:00,5.25,5.26,5.26,5.24,0.0,0.0,1907000,10016410.0,0.1904761904761864,5.25
HK.00939,2020-10-14 09:52:00,5.26,5.26,5.26,5.25,0.0,0.0,896000,4712750.0,0.0,5.26
HK.00939,2020-10-14 09:53:00,5.26,5.28,5.28,5.26,0.0,0.0,2356000,12408050.0,0.3802281368821381,5.26
HK.00939,2020-10-14 09:54:00,5.27,5.27,5.27,5.26,0.0,0.0,2462000,12974070.0,-0.18939393939395216,5.28
HK.00939,2020-10-14 09:55:00,5.27,5.26,5.27,5.26,0.0,0.0,96000,505700.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 09:56:00,5.27,5.26,5.27,5.26,0.0,0.0,529000,2785150.0,0.0,5.26
HK.00939,2020-10-14 09:57:00,5.27,5.27,5.28,5.26,0.0,0.0,1042000,5492680.0,0.1901140684410606,5.26
HK.00939,2020-10-14 09:58:00,5.27,5.28,5.28,5.27,0.0,0.0,142000,749440.0,0.18975332068312478,5.27
HK.00939,2020-10-14 09:59:00,5.28,5.27,5.28,5.27,0.0,0.0,4081000,21507290.0,-0.18939393939395216,5.28
HK.00939,2020-10-14 10:00:00,5.27,5.26,5.27,5.26,0.0,0.0,173000,910400.0,-0.18975332068310793,5.27
HK.00939,2020-10-14 10:01:00,5.26,5.26,5.27,5.25,0.0,0.0,1598000,8405470.0,0.0,5.26
HK.00939,2020-10-14 10:02:00,5.25,5.25,5.26,5.25,0.0,0.0,151000,792850.0,-0.1901140684410606,5.26
HK.00939,2020-10-14 10:03:00,5.25,5.24,5.25,5.24,0.0,0.0,4129000,21669100.0,-0.1904761904761864,5.25
HK.00939,2020-10-14 10:04:00,5.24,5.25,5.25,5.24,0.0,0.0,2348000,12318500.0,0.19083969465648445,5.24
HK.00939,2020-10-14 10:05:00,5.24,5.23,5.25,5.23,0.0,0.0,1937000,10159700.0,-0.3809523809523728,5.25
HK.00939,2020-10-14 10:06:00,5.23,5.23,5.23,5.23,0.0,0.0,796000,4163080.0,0.0,5.23
HK.00939,2020-10-14 10:07:00,5.24,5.23,5.24,5.23,0.0,0.0,2905000,15194370.0,0.0,5.23
HK.00939,2020-10-14 10:08:00,5.24,5.24,5.24,5.23,0.0,0.0,381000,1995650.0,0.19120458891012976,5.23
HK.00939,2020-10-14 10:09:00,5.23,5.24,5.24,5.23,0.0,0.0,94000,491640.0,0.0,5.24
