code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-27 09:30:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,1943000,11249970.0,0.0,5.40026
HK.00939,2019-08-27 09:31:00,5.42026,5.40026,5.44026,5.40026,0.0,0.0,1367000,7880320.0,-0.7352589765930311,5.44026
HK.00939,2019-08-27 09:32:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,1268000,7303350.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 09:33:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,634000,3651740.0,0.0,5.41026
HK.00939,2019-08-27 09:34:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,190000,1093690.0,-0.1848340005840715,5.41026
HK.00939,2019-08-27 09:35:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,36000,207300.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 09:36:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,1616000,9284410.0,-0.554502001752231,5.41026
HK.00939,2019-08-27 09:37:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1258000,7225070.0,0.37172924728545576,5.38026
HK.00939,2019-08-27 09:38:00,5.40026,5.39026,5.40026,5.38026,0.0,0.0,247000,1417360.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:39:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,176000,1010310.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:40:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,45000,258420.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,377000,2163200.0,0.0,5.39026
HK.00939,2019-08-27 09:42:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,954000,5475870.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:43:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,2004000,11501860.0,-0.37035253858148426,5.40026
HK.00939,2019-08-27 09:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,135000,774010.0,0.0,5.38026
HK.00939,2019-08-27 09:45:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,71000,407150.0,0.18586462364271963,5.38026
HK.00939,2019-08-27 09:46:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1170000,6715950.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:47:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,37000,212590.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:48:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,463000,2661520.0,0.0,5.39026
HK.00939,2019-08-27 09:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,68000,390610.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:50:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,29000,166590.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:51:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,18000,103410.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:52:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,727000,4178760.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:53:00,5.39026,5.40026,5.41026,5.39026,0.0,0.0,2136000,12283180.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 09:54:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,77000,443290.0,0.0,5.40026
HK.00939,2019-08-27 09:55:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,545000,3138340.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 09:56:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,284000,1633270.0,-0.1848340005840715,5.41026
HK.00939,2019-08-27 09:57:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1517000,8721170.0,0.0,5.40026
HK.00939,2019-08-27 09:58:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,28000,160740.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 09:59:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,162000,931100.0,0.0,5.39026
HK.00939,2019-08-27 10:00:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,546000,3137720.0,0.0,5.39026
HK.00939,2019-08-27 10:01:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,68000,390620.0,0.0,5.39026
HK.00939,2019-08-27 10:02:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1085000,6228620.0,0.0,5.39026
HK.00939,2019-08-27 10:03:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1769000,10152400.0,-0.18551980794989087,5.39026
HK.00939,2019-08-27 10:04:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,260000,1490810.0,0.0,5.38026
HK.00939,2019-08-27 10:05:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,1102000,6325610.0,0.18586462364271963,5.38026
HK.00939,2019-08-27 10:06:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,78000,447760.0,0.0,5.39026
HK.00939,2019-08-27 10:07:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,623000,3576070.0,0.0,5.39026
HK.00939,2019-08-27 10:08:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1364000,7826560.0,-0.18551980794989087,5.39026
HK.00939,2019-08-27 10:09:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,174000,998230.0,0.0,5.38026
HK.00939,2019-08-27 10:10:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,56000,321080.0,0.0,5.38026
HK.00939,2019-08-27 10:11:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,115000,659850.0,0.18586462364271963,5.38026
HK.00939,2019-08-27 10:12:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,94000,538950.0,0.0,5.39026
HK.00939,2019-08-27 10:13:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,47000,269610.0,-0.18551980794989087,5.39026
HK.00939,2019-08-27 10:14:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,165000,946860.0,0.0,5.38026
HK.00939,2019-08-27 10:15:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,105000,602180.0,0.0,5.38026
HK.00939,2019-08-27 10:16:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,2573000,14770980.0,0.37172924728545576,5.38026
HK.00939,2019-08-27 10:17:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,60000,344500.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 10:18:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,466000,2676200.0,0.0,5.39026
HK.00939,2019-08-27 10:19:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,891000,5120330.0,0.0,5.39026
HK.00939,2019-08-27 10:20:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,73000,419170.0,0.0,5.39026
HK.00939,2019-08-27 10:21:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,24000,137820.0,0.0,5.39026
HK.00939,2019-08-27 10:22:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,138000,792410.0,0.0,5.39026
HK.00939,2019-08-27 10:23:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,37000,212650.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 10:24:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,13000,74700.0,0.0,5.40026
HK.00939,2019-08-27 10:25:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,942000,5414830.0,0.0,5.40026
HK.00939,2019-08-27 10:26:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,620000,3559920.0,-0.18517626929075034,5.40026
HK.00939,2019-08-27 10:27:00,5.40026,5.39026,5.40026,5.38026,0.0,0.0,2818000,16174810.0,0.0,5.39026
HK.00939,2019-08-27 10:28:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,184000,1054560.0,0.0,5.39026
HK.00939,2019-08-27 10:29:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,278000,1594600.0,-0.18551980794989087,5.39026
HK.00939,2019-08-27 10:30:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,1823000,10464990.0,0.18586462364271963,5.38026
HK.00939,2019-08-27 10:31:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,93000,534260.0,0.0,5.39026
HK.00939,2019-08-27 10:32:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1033000,5936540.0,0.0,5.39026
HK.00939,2019-08-27 10:33:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,97000,557270.0,0.0,5.39026
HK.00939,2019-08-27 10:34:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,750000,4311310.0,0.0,5.39026
HK.00939,2019-08-27 10:35:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,448000,2575830.0,0.18551980794990736,5.39026
HK.00939,2019-08-27 10:36:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1130000,6498550.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 10:37:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,61000,351350.0,0.0,5.41026
HK.00939,2019-08-27 10:38:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,35000,201320.0,-0.1848340005840715,5.41026
HK.00939,2019-08-27 10:39:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,458000,2636200.0,0.0,5.40026
HK.00939,2019-08-27 10:40:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,426000,2452290.0,0.0,5.40026
HK.00939,2019-08-27 10:41:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,354000,2036810.0,0.0,5.40026
HK.00939,2019-08-27 10:42:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,234000,1346320.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 10:43:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,128000,736810.0,-0.1848340005840715,5.41026
HK.00939,2019-08-27 10:44:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,214000,1230820.0,0.0,5.40026
HK.00939,2019-08-27 10:45:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,282000,1623440.0,0.18517626929073389,5.40026
HK.00939,2019-08-27 10:46:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,694000,3993080.0,0.0,5.41026
HK.00939,2019-08-27 10:47:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,243000,1398280.0,0.0,5.41026
HK.00939,2019-08-27 10:48:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,36000,207180.0,-0.1848340005840715,5.41026
HK.00939,2019-08-27 10:49:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,401000,2306340.0,0.0,5.40026
HK.00939,2019-08-27 10:50:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,6049000,34861250.0,0.37035253858146777,5.40026
HK.00939,2019-08-27 10:51:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,582000,3358050.0,0.0,5.42026
HK.00939,2019-08-27 10:52:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,85000,490420.0,0.0,5.42026
HK.00939,2019-08-27 10:53:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,50000,288500.0,0.0,5.42026
HK.00939,2019-08-27 10:54:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,2576000,14837930.0,-0.1844929948009835,5.42026
HK.00939,2019-08-27 10:55:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,12000,69120.0,0.0,5.41026
HK.00939,2019-08-27 10:56:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,487000,2805100.0,0.0,5.41026
HK.00939,2019-08-27 10:57:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1093000,6295840.0,0.1848340005840715,5.41026
HK.00939,2019-08-27 10:58:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,2262000,13029000.0,-0.1844929948009835,5.42026
HK.00939,2019-08-27 10:59:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,601000,3461950.0,0.0,5.41026
HK.00939,2019-08-27 11:00:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,324000,1866550.0,0.1848340005840715,5.41026
HK.00939,2019-08-27 11:01:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,125000,721020.0,0.0,5.42026
HK.00939,2019-08-27 11:02:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1008000,5812350.0,-0.1844929948009835,5.42026
HK.00939,2019-08-27 11:03:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,149000,859130.0,0.1848340005840715,5.41026
