code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-24 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,4900000,30772000.0,0.0,5.91026
HK.00939,2020-06-24 09:31:00,5.93026,5.92026,5.94026,5.91026,0.0,0.0,3628000,22767650.0,-0.16862667066873607,5.93026
HK.00939,2020-06-24 09:32:00,5.92026,5.92026,5.94026,5.92026,0.0,0.0,1159000,7278270.0,0.0,5.92026
HK.00939,2020-06-24 09:33:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,219000,1375320.0,0.16891150050842002,5.92026
HK.00939,2020-06-24 09:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1279000,8026610.0,0.0,5.93026
HK.00939,2020-06-24 09:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,726000,4552220.0,-0.16862667066873607,5.93026
HK.00939,2020-06-24 09:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,653000,4094200.0,0.0,5.92026
HK.00939,2020-06-24 09:37:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,475000,2977970.0,0.0,5.92026
HK.00939,2020-06-24 09:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,376000,2357540.0,0.0,5.92026
HK.00939,2020-06-24 09:39:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,444000,2782470.0,0.0,5.92026
HK.00939,2020-06-24 09:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1706000,10679550.0,-0.33782300101684004,5.92026
HK.00939,2020-06-24 09:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,382000,2388590.0,0.0,5.90026
HK.00939,2020-06-24 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,624000,3905290.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 09:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,108000,676860.0,0.0,5.91026
HK.00939,2020-06-24 09:44:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,139000,870960.0,0.0,5.91026
HK.00939,2020-06-24 09:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1463000,9148800.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 09:46:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,400000,2501400.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 09:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,75000,468770.0,-0.1691972941968676,5.91026
HK.00939,2020-06-24 09:48:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,171000,1070080.0,0.16948405663478874,5.90026
HK.00939,2020-06-24 09:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,751000,4701280.0,0.0,5.91026
HK.00939,2020-06-24 09:50:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,408000,2557110.0,0.0,5.91026
HK.00939,2020-06-24 09:51:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,531000,3329150.0,0.0,5.91026
HK.00939,2020-06-24 09:52:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,21000,131620.0,0.1691972941968676,5.91026
HK.00939,2020-06-24 09:53:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,41000,256850.0,-0.16891150050842002,5.92026
