code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-21 09:30:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,2185000,15382400.0,0.0,6.32128
HK.00939,2019-03-21 09:31:00,6.34128,6.34128,6.34128,6.32128,0.0,0.0,1671000,11751020.0,0.0,6.34128
HK.00939,2019-03-21 09:32:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,907000,6374950.0,-0.15769686877098432,6.34128
HK.00939,2019-03-21 09:33:00,6.32128,6.34128,6.34128,6.32128,0.0,0.0,914000,6425130.0,0.15794594457993763,6.33128
HK.00939,2019-03-21 09:34:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,91000,640320.0,0.0,6.34128
HK.00939,2019-03-21 09:35:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,1244000,8740660.0,-0.31539373754195466,6.34128
HK.00939,2019-03-21 09:36:00,6.32128,6.31128,6.33128,6.30128,0.0,0.0,1725000,12101970.0,-0.1581958084438561,6.32128
HK.00939,2019-03-21 09:37:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,325000,2275720.0,0.0,6.31128
HK.00939,2019-03-21 09:38:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,173000,1212510.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 09:39:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,222000,1554750.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 09:40:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,466000,3262080.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 09:41:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,2200000,15388790.0,-0.15869791534418065,6.30128
HK.00939,2019-03-21 09:42:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1157000,8098740.0,0.15895016594396985,6.29128
HK.00939,2019-03-21 09:43:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,27000,189000.0,0.0,6.30128
HK.00939,2019-03-21 09:44:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,757000,5298940.0,0.0,6.30128
HK.00939,2019-03-21 09:45:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,410000,2870040.0,0.0,6.30128
HK.00939,2019-03-21 09:46:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,829000,5803000.0,0.0,6.30128
HK.00939,2019-03-21 09:47:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,92000,643810.0,0.0,6.30128
HK.00939,2019-03-21 09:48:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1592000,11146100.0,0.0,6.30128
HK.00939,2019-03-21 09:49:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,91000,637110.0,0.0,6.30128
HK.00939,2019-03-21 09:50:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,359000,2516330.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 09:51:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,3266000,22914810.0,0.0,6.31128
HK.00939,2019-03-21 09:52:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,91000,637720.0,-0.15844646410870358,6.31128
HK.00939,2019-03-21 09:53:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,73000,511080.0,0.0,6.30128
HK.00939,2019-03-21 09:54:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,64000,448460.0,0.15869791534418065,6.30128
HK.00939,2019-03-21 09:55:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,38000,266190.0,0.0,6.31128
HK.00939,2019-03-21 09:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1441000,10086990.0,-0.15844646410870358,6.31128
