code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-29 09:30:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,6544000,39656640.0,0.0,5.83026
HK.00939,2020-05-29 09:31:00,5.72026,5.73026,5.74026,5.71026,0.0,0.0,2018000,12251370.0,0.350246748834562,5.71026
HK.00939,2020-05-29 09:32:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,2363000,14367250.0,0.17451215128108996,5.73026
HK.00939,2020-05-29 09:33:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,1197000,7288410.0,0.17420813691365525,5.74026
HK.00939,2020-05-29 09:34:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,1731000,10567320.0,0.173905179939686,5.75026
HK.00939,2020-05-29 09:35:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,340000,2080800.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 09:36:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,821000,5016580.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 09:37:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,317000,1933700.0,-0.1736032748521731,5.76026
HK.00939,2020-05-29 09:38:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,101000,616100.0,0.0,5.75026
HK.00939,2020-05-29 09:39:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,126000,769210.0,0.0,5.75026
HK.00939,2020-05-29 09:40:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,68000,415000.0,0.173905179939686,5.75026
HK.00939,2020-05-29 09:41:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,104000,634450.0,-0.1736032748521731,5.76026
HK.00939,2020-05-29 09:42:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,160000,976000.0,0.0,5.75026
HK.00939,2020-05-29 09:43:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,330000,2015460.0,0.173905179939686,5.75026
HK.00939,2020-05-29 09:44:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,126000,768650.0,-0.1736032748521731,5.76026
HK.00939,2020-05-29 09:45:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,810000,4948730.0,0.0,5.75026
HK.00939,2020-05-29 09:46:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,75000,457560.0,0.0,5.75026
HK.00939,2020-05-29 09:47:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,1529000,9342390.0,0.173905179939686,5.75026
HK.00939,2020-05-29 09:48:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1181000,7216010.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 09:49:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,72000,440020.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 09:50:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,540000,3299410.0,0.0,5.76026
HK.00939,2020-05-29 09:51:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,855000,5232430.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 09:52:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,638000,3904560.0,0.0,5.77026
HK.00939,2020-05-29 09:53:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,52000,317720.0,-0.17330241618229808,5.77026
HK.00939,2020-05-29 09:54:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,200000,1222000.0,0.0,5.76026
HK.00939,2020-05-29 09:55:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,1580000,9669600.0,0.17360327485218852,5.76026
HK.00939,2020-05-29 09:56:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,165000,1008800.0,0.0,5.77026
HK.00939,2020-05-29 09:57:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,116000,709800.0,0.0,5.77026
HK.00939,2020-05-29 09:58:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,775000,4743000.0,0.0,5.77026
HK.00939,2020-05-29 09:59:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,262000,1603440.0,0.0,5.77026
HK.00939,2020-05-29 10:00:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1370000,8384190.0,0.0,5.77026
HK.00939,2020-05-29 10:01:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,179000,1095480.0,0.0,5.77026
HK.00939,2020-05-29 10:02:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,641000,3924750.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 10:03:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1075000,6589710.0,0.0,5.78026
HK.00939,2020-05-29 10:04:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,147000,900830.0,0.0,5.78026
HK.00939,2020-05-29 10:05:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,74000,453120.0,0.0,5.78026
HK.00939,2020-05-29 10:06:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,20000,122470.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 10:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,118000,723220.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 10:08:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,112000,686530.0,0.0,5.78026
HK.00939,2020-05-29 10:09:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,184000,1126890.0,-0.17300259849902577,5.78026
HK.00939,2020-05-29 10:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,49000,299880.0,0.0,5.77026
HK.00939,2020-05-29 10:11:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,295000,1807980.0,0.1733024161822827,5.77026
HK.00939,2020-05-29 10:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1646000,10091140.0,0.17300259849902577,5.78026
HK.00939,2020-05-29 10:13:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,805000,4943220.0,0.17270381640893132,5.79026
HK.00939,2020-05-29 10:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,263000,1616520.0,0.0,5.80026
