code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-18 09:30:00,5.34,5.34,5.34,5.34,0.0,0.0,1749000,9339660.0,0.0,5.3
HK.00939,2020-09-18 09:31:00,5.33,5.31,5.33,5.3,0.0,0.0,3125000,16631530.0,-0.5617977528089935,5.34
HK.00939,2020-09-18 09:32:00,5.3,5.31,5.31,5.3,0.0,0.0,54000,286630.0,0.0,5.31
HK.00939,2020-09-18 09:33:00,5.31,5.31,5.31,5.3,0.0,0.0,95000,504270.0,0.0,5.31
HK.00939,2020-09-18 09:34:00,5.31,5.31,5.31,5.3,0.0,0.0,321000,1704150.0,0.0,5.31
HK.00939,2020-09-18 09:35:00,5.3,5.31,5.31,5.3,0.0,0.0,262000,1390870.0,0.0,5.31
HK.00939,2020-09-18 09:36:00,5.3,5.3,5.31,5.3,0.0,0.0,230000,1221120.0,-0.18832391713747246,5.31
HK.00939,2020-09-18 09:37:00,5.31,5.32,5.32,5.31,0.0,0.0,710000,3771110.0,0.3773584905660465,5.3
HK.00939,2020-09-18 09:38:00,5.31,5.32,5.33,5.31,0.0,0.0,1063000,5655220.0,0.0,5.32
HK.00939,2020-09-18 09:39:00,5.33,5.34,5.34,5.33,0.0,0.0,544000,2900390.0,0.3759398496240521,5.32
HK.00939,2020-09-18 09:40:00,5.34,5.34,5.34,5.33,0.0,0.0,30000,160170.0,0.0,5.34
HK.00939,2020-09-18 09:41:00,5.34,5.34,5.34,5.33,0.0,0.0,278000,1484420.0,0.0,5.34
HK.00939,2020-09-18 09:42:00,5.34,5.34,5.34,5.34,0.0,0.0,21000,112140.0,0.0,5.34
HK.00939,2020-09-18 09:43:00,5.34,5.34,5.35,5.33,0.0,0.0,744000,3973190.0,0.0,5.34
HK.00939,2020-09-18 09:44:00,5.35,5.35,5.35,5.35,0.0,0.0,84000,449400.0,0.18726591760299227,5.34
HK.00939,2020-09-18 09:45:00,5.35,5.36,5.36,5.35,0.0,0.0,1536000,8224610.0,0.1869158878504799,5.35
HK.00939,2020-09-18 09:46:00,5.35,5.36,5.36,5.35,0.0,0.0,240000,1286260.0,0.0,5.36
HK.00939,2020-09-18 09:47:00,5.36,5.36,5.36,5.35,0.0,0.0,24000,128600.0,0.0,5.36
HK.00939,2020-09-18 09:48:00,5.36,5.35,5.36,5.35,0.0,0.0,642000,3441010.0,-0.18656716417911706,5.36
HK.00939,2020-09-18 09:49:00,5.36,5.35,5.36,5.35,0.0,0.0,63000,337360.0,0.0,5.35
HK.00939,2020-09-18 09:50:00,5.36,5.35,5.36,5.35,0.0,0.0,18000,96420.0,0.0,5.35
HK.00939,2020-09-18 09:51:00,5.36,5.36,5.36,5.35,0.0,0.0,1229000,6585840.0,0.1869158878504799,5.35
