code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-30 09:30:00,5.07,5.07,5.07,5.07,0.0,0.0,2842000,14408940.0,0.0,5.01
HK.00939,2020-09-30 09:31:00,5.07,5.05,5.07,5.04,0.0,0.0,2227000,11260330.0,-0.39447731755424975,5.07
HK.00939,2020-09-30 09:32:00,5.05,5.06,5.06,5.05,0.0,0.0,422000,2135040.0,0.1980198019801938,5.05
HK.00939,2020-09-30 09:33:00,5.05,5.05,5.06,5.05,0.0,0.0,1316000,6645850.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 09:34:00,5.05,5.05,5.05,5.04,0.0,0.0,344000,1736220.0,0.0,5.05
HK.00939,2020-09-30 09:35:00,5.05,5.04,5.05,5.04,0.0,0.0,54000,272470.0,-0.1980198019801938,5.05
HK.00939,2020-09-30 09:36:00,5.04,5.05,5.05,5.04,0.0,0.0,1121000,5660970.0,0.19841269841269418,5.04
HK.00939,2020-09-30 09:37:00,5.05,5.06,5.06,5.05,0.0,0.0,183000,925860.0,0.1980198019801938,5.05
HK.00939,2020-09-30 09:38:00,5.06,5.05,5.06,5.05,0.0,0.0,101000,510760.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 09:39:00,5.06,5.06,5.06,5.05,0.0,0.0,26000,131540.0,0.1980198019801938,5.05
HK.00939,2020-09-30 09:40:00,5.05,5.06,5.06,5.05,0.0,0.0,40000,202100.0,0.0,5.06
HK.00939,2020-09-30 09:41:00,5.05,5.06,5.06,5.05,0.0,0.0,49000,247610.0,0.0,5.06
HK.00939,2020-09-30 09:42:00,5.05,5.05,5.06,5.05,0.0,0.0,124000,626920.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 09:43:00,5.05,5.05,5.06,5.05,0.0,0.0,134000,676900.0,0.0,5.05
HK.00939,2020-09-30 09:44:00,5.05,5.05,5.06,5.05,0.0,0.0,56000,283120.0,0.0,5.05
HK.00939,2020-09-30 09:45:00,5.05,5.06,5.06,5.05,0.0,0.0,731000,3691970.0,0.1980198019801938,5.05
HK.00939,2020-09-30 09:46:00,5.05,5.06,5.06,5.05,0.0,0.0,211000,1066760.0,0.0,5.06
HK.00939,2020-09-30 09:47:00,5.06,5.06,5.06,5.05,0.0,0.0,451000,2281790.0,0.0,5.06
HK.00939,2020-09-30 09:48:00,5.06,5.05,5.06,5.05,0.0,0.0,132000,667090.0,-0.19762845849801955,5.06
HK.00939,2020-09-30 09:49:00,5.06,5.06,5.06,5.05,0.0,0.0,153000,773650.0,0.1980198019801938,5.05
HK.00939,2020-09-30 09:50:00,5.05,5.06,5.06,5.05,0.0,0.0,642000,3248480.0,0.0,5.06
HK.00939,2020-09-30 09:51:00,5.05,5.06,5.06,5.05,0.0,0.0,87000,440120.0,0.0,5.06
HK.00939,2020-09-30 09:52:00,5.06,5.06,5.06,5.06,0.0,0.0,15000,75900.0,0.0,5.06
HK.00939,2020-09-30 09:53:00,5.06,5.06,5.06,5.06,0.0,0.0,29000,146740.0,0.0,5.06
HK.00939,2020-09-30 09:54:00,5.06,5.07,5.07,5.06,0.0,0.0,1598000,8086650.0,0.19762845849803706,5.06
HK.00939,2020-09-30 09:55:00,5.07,5.06,5.07,5.06,0.0,0.0,24000,121580.0,-0.19723865877713365,5.07
HK.00939,2020-09-30 09:56:00,5.07,5.06,5.07,5.06,0.0,0.0,63000,319010.0,0.0,5.06
HK.00939,2020-09-30 09:57:00,5.06,5.06,5.07,5.06,0.0,0.0,1390000,7046900.0,0.0,5.06
HK.00939,2020-09-30 09:58:00,5.06,5.07,5.07,5.06,0.0,0.0,75000,380100.0,0.19762845849803706,5.06
HK.00939,2020-09-30 09:59:00,5.07,5.07,5.07,5.06,0.0,0.0,41000,207820.0,0.0,5.07
HK.00939,2020-09-30 10:00:00,5.07,5.07,5.07,5.06,0.0,0.0,167000,846590.0,0.0,5.07
HK.00939,2020-09-30 10:01:00,5.07,5.07,5.07,5.06,0.0,0.0,67000,339420.0,0.0,5.07
HK.00939,2020-09-30 10:02:00,5.06,5.07,5.07,5.06,0.0,0.0,242000,1226260.0,0.0,5.07
HK.00939,2020-09-30 10:03:00,5.07,5.07,5.08,5.07,0.0,0.0,1195000,6058680.0,0.0,5.07
HK.00939,2020-09-30 10:04:00,5.08,5.08,5.08,5.07,0.0,0.0,152000,772010.0,0.1972386587771161,5.07
HK.00939,2020-09-30 10:05:00,5.07,5.08,5.08,5.07,0.0,0.0,288000,1461040.0,0.0,5.08
HK.00939,2020-09-30 10:06:00,5.08,5.08,5.08,5.07,0.0,0.0,224000,1137320.0,0.0,5.08
HK.00939,2020-09-30 10:07:00,5.08,5.08,5.08,5.07,0.0,0.0,67000,340130.0,0.0,5.08
HK.00939,2020-09-30 10:08:00,5.07,5.08,5.08,5.07,0.0,0.0,843000,4282050.0,0.0,5.08
HK.00939,2020-09-30 10:09:00,5.07,5.08,5.09,5.07,0.0,0.0,1003000,5095630.0,0.0,5.08
HK.00939,2020-09-30 10:10:00,5.09,5.09,5.09,5.08,0.0,0.0,124000,631060.0,0.1968503937007832,5.08
HK.00939,2020-09-30 10:11:00,5.09,5.09,5.09,5.09,0.0,0.0,49000,249410.0,0.0,5.09
HK.00939,2020-09-30 10:12:00,5.09,5.09,5.1,5.09,0.0,0.0,1136000,5782260.0,0.0,5.09
HK.00939,2020-09-30 10:13:00,5.1,5.1,5.1,5.09,0.0,0.0,128000,652750.0,0.1964636542239644,5.09
HK.00939,2020-09-30 10:14:00,5.1,5.1,5.1,5.09,0.0,0.0,108000,550740.0,0.0,5.1
HK.00939,2020-09-30 10:15:00,5.1,5.1,5.1,5.1,0.0,0.0,84000,428400.0,0.0,5.1
HK.00939,2020-09-30 10:16:00,5.1,5.1,5.1,5.09,0.0,0.0,167000,851600.0,0.0,5.1
HK.00939,2020-09-30 10:17:00,5.1,5.11,5.12,5.1,0.0,0.0,2013000,10279030.0,0.19607843137256228,5.1
HK.00939,2020-09-30 10:18:00,5.12,5.12,5.12,5.12,0.0,0.0,416000,2129920.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:19:00,5.11,5.11,5.12,5.11,0.0,0.0,442000,2259470.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:20:00,5.12,5.12,5.12,5.11,0.0,0.0,85000,435100.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:21:00,5.11,5.12,5.12,5.11,0.0,0.0,116000,593590.0,0.0,5.12
HK.00939,2020-09-30 10:22:00,5.12,5.12,5.12,5.12,0.0,0.0,140000,716800.0,0.0,5.12
HK.00939,2020-09-30 10:23:00,5.12,5.12,5.12,5.11,0.0,0.0,175000,895080.0,0.0,5.12
HK.00939,2020-09-30 10:24:00,5.12,5.12,5.12,5.11,0.0,0.0,310000,1586740.0,0.0,5.12
HK.00939,2020-09-30 10:25:00,5.12,5.11,5.12,5.11,0.0,0.0,115000,588690.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:26:00,5.11,5.12,5.12,5.11,0.0,0.0,98000,501380.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:27:00,5.12,5.12,5.12,5.11,0.0,0.0,206000,1054460.0,0.0,5.12
HK.00939,2020-09-30 10:28:00,5.12,5.12,5.12,5.11,0.0,0.0,82000,419820.0,0.0,5.12
HK.00939,2020-09-30 10:29:00,5.12,5.11,5.12,5.11,0.0,0.0,90000,460650.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:30:00,5.12,5.12,5.12,5.11,0.0,0.0,218000,1115330.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:31:00,5.11,5.13,5.13,5.11,0.0,0.0,1316000,6737350.0,0.19531249999999584,5.12
HK.00939,2020-09-30 10:32:00,5.12,5.12,5.13,5.12,0.0,0.0,187000,957710.0,-0.19493177387913815,5.13
HK.00939,2020-09-30 10:33:00,5.13,5.13,5.13,5.12,0.0,0.0,503000,2579630.0,0.19531249999999584,5.12
HK.00939,2020-09-30 10:34:00,5.13,5.13,5.13,5.13,0.0,0.0,188000,964440.0,0.0,5.13
HK.00939,2020-09-30 10:35:00,5.13,5.13,5.13,5.12,0.0,0.0,77000,394710.0,0.0,5.13
HK.00939,2020-09-30 10:36:00,5.13,5.13,5.14,5.13,0.0,0.0,1145000,5874040.0,0.0,5.13
HK.00939,2020-09-30 10:37:00,5.14,5.13,5.14,5.13,0.0,0.0,3658000,18765690.0,0.0,5.13
HK.00939,2020-09-30 10:38:00,5.13,5.13,5.13,5.13,0.0,0.0,87000,446310.0,0.0,5.13
HK.00939,2020-09-30 10:39:00,5.12,5.12,5.13,5.12,0.0,0.0,211000,1080570.0,-0.19493177387913815,5.13
HK.00939,2020-09-30 10:40:00,5.12,5.12,5.12,5.12,0.0,0.0,2573000,13173760.0,0.0,5.12
HK.00939,2020-09-30 10:41:00,5.11,5.11,5.12,5.1,0.0,0.0,221000,1128830.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:42:00,5.1,5.1,5.1,5.09,0.0,0.0,3325000,16957450.0,-0.19569471624267468,5.11
HK.00939,2020-09-30 10:43:00,5.1,5.1,5.1,5.1,0.0,0.0,672000,3427200.0,0.0,5.1
HK.00939,2020-09-30 10:44:00,5.1,5.1,5.1,5.1,0.0,0.0,20000,102000.0,0.0,5.1
HK.00939,2020-09-30 10:45:00,5.1,5.11,5.11,5.1,0.0,0.0,7000,35710.0,0.19607843137256228,5.1
HK.00939,2020-09-30 10:46:00,5.11,5.11,5.11,5.1,0.0,0.0,157000,801050.0,0.0,5.11
HK.00939,2020-09-30 10:47:00,5.1,5.11,5.11,5.1,0.0,0.0,525000,2682690.0,0.0,5.11
HK.00939,2020-09-30 10:48:00,5.11,5.11,5.11,5.11,0.0,0.0,38000,194180.0,0.0,5.11
HK.00939,2020-09-30 10:49:00,5.1,5.11,5.11,5.1,0.0,0.0,72000,367230.0,0.0,5.11
HK.00939,2020-09-30 10:50:00,5.1,5.11,5.11,5.1,0.0,0.0,53000,270710.0,0.0,5.11
HK.00939,2020-09-30 10:51:00,5.11,5.11,5.11,5.1,0.0,0.0,50000,255430.0,0.0,5.11
HK.00939,2020-09-30 10:52:00,5.11,5.11,5.11,5.11,0.0,0.0,444000,2268840.0,0.0,5.11
HK.00939,2020-09-30 10:53:00,5.12,5.12,5.12,5.11,0.0,0.0,16000,81910.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:54:00,5.11,5.11,5.12,5.11,0.0,0.0,76000,388920.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:55:00,5.12,5.12,5.12,5.12,0.0,0.0,28000,143360.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:56:00,5.11,5.11,5.12,5.11,0.0,0.0,117000,598000.0,-0.19531249999999584,5.12
HK.00939,2020-09-30 10:57:00,5.12,5.12,5.12,5.12,0.0,0.0,32000,163840.0,0.19569471624265727,5.11
HK.00939,2020-09-30 10:58:00,5.12,5.12,5.12,5.12,0.0,0.0,55000,281600.0,0.0,5.12
HK.00939,2020-09-30 10:59:00,5.12,5.12,5.12,5.12,0.0,0.0,33000,168960.0,0.0,5.12
HK.00939,2020-09-30 11:00:00,5.12,5.12,5.12,5.12,0.0,0.0,48000,245760.0,0.0,5.12
HK.00939,2020-09-30 11:01:00,5.12,5.11,5.12,5.11,0.0,0.0,52000,266080.0,-0.19531249999999584,5.12
