code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-07 09:30:00,5.74,5.74,5.74,5.74,0.0,0.0,1718000,9861320.0,0.0,5.76
HK.00939,2020-08-07 09:31:00,5.75,5.74,5.75,5.72,0.0,0.0,4251000,24383480.0,0.0,5.74
HK.00939,2020-08-07 09:32:00,5.73,5.74,5.74,5.73,0.0,0.0,355000,2034250.0,0.0,5.74
HK.00939,2020-08-07 09:33:00,5.73,5.74,5.74,5.73,0.0,0.0,485000,2781520.0,0.0,5.74
HK.00939,2020-08-07 09:34:00,5.73,5.73,5.73,5.73,0.0,0.0,33000,189090.0,-0.17421602787456072,5.74
HK.00939,2020-08-07 09:35:00,5.73,5.73,5.74,5.73,0.0,0.0,46000,263940.0,0.0,5.73
HK.00939,2020-08-07 09:36:00,5.74,5.75,5.76,5.74,0.0,0.0,1025000,5888630.0,0.3490401396160484,5.73
HK.00939,2020-08-07 09:37:00,5.75,5.72,5.75,5.72,0.0,0.0,1128000,6466880.0,-0.5217391304347869,5.75
HK.00939,2020-08-07 09:38:00,5.73,5.73,5.74,5.7,0.0,0.0,4175000,23870480.0,0.17482517482518664,5.72
HK.00939,2020-08-07 09:39:00,5.72,5.73,5.73,5.72,0.0,0.0,97000,555170.0,0.0,5.73
HK.00939,2020-08-07 09:40:00,5.73,5.72,5.73,5.71,0.0,0.0,3173000,18155230.0,-0.1745200698080397,5.73
HK.00939,2020-08-07 09:41:00,5.71,5.72,5.72,5.71,0.0,0.0,125000,714160.0,0.0,5.72
HK.00939,2020-08-07 09:42:00,5.72,5.71,5.72,5.71,0.0,0.0,95000,542890.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 09:43:00,5.71,5.72,5.72,5.7,0.0,0.0,1507000,8604310.0,0.17513134851137982,5.71
HK.00939,2020-08-07 09:44:00,5.71,5.71,5.72,5.71,0.0,0.0,134000,765440.0,-0.1748251748251711,5.72
HK.00939,2020-08-07 09:45:00,5.71,5.72,5.72,5.71,0.0,0.0,118000,674370.0,0.17513134851137982,5.71
