code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-03 09:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,3826000,26552440.0,0.0,6.26128
HK.00939,2019-05-03 09:31:00,6.24128,6.21128,6.24128,6.20128,0.0,0.0,7535000,52126410.0,-0.4806706316652892,6.24128
HK.00939,2019-05-03 09:32:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,3878000,26803600.0,0.0,6.21128
HK.00939,2019-05-03 09:33:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1912000,13233540.0,0.32199482232325016,6.21128
HK.00939,2019-05-03 09:34:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,506000,3502360.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 09:35:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,704000,4871680.0,0.0,6.22128
HK.00939,2019-05-03 09:36:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1465000,10137800.0,0.0,6.22128
HK.00939,2019-05-03 09:37:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,191000,1323530.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 09:38:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,49000,339570.0,0.0,6.23128
HK.00939,2019-05-03 09:39:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1315000,9100600.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 09:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1338000,9258300.0,0.0,6.22128
HK.00939,2019-05-03 09:41:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,274000,1896080.0,0.0,6.22128
HK.00939,2019-05-03 09:42:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,7000,48440.0,0.0,6.22128
HK.00939,2019-05-03 09:43:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1035000,7151870.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 09:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,186000,1283430.0,-0.16099741116163938,6.21128
HK.00939,2019-05-03 09:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,3139000,21690350.0,0.16125703080655404,6.20128
HK.00939,2019-05-03 09:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,326000,2253030.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 09:47:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,517000,3572510.0,0.0,6.22128
HK.00939,2019-05-03 09:48:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,16000,110620.0,0.0,6.22128
HK.00939,2019-05-03 09:49:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,47000,325140.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 09:50:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,80000,553600.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 09:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1910000,13217000.0,0.0,6.22128
HK.00939,2019-05-03 09:52:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1435000,9915850.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 09:53:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,3493000,24136440.0,0.0,6.21128
HK.00939,2019-05-03 09:54:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,237000,1638510.0,0.0,6.21128
HK.00939,2019-05-03 09:55:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,251000,1734410.0,0.0,6.21128
HK.00939,2019-05-03 09:56:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,15000,103650.0,0.0,6.21128
HK.00939,2019-05-03 09:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,327000,2259680.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 09:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,113000,781300.0,0.0,6.22128
HK.00939,2019-05-03 09:59:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,10000,69120.0,0.0,6.22128
HK.00939,2019-05-03 10:00:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,22000,152240.0,0.0,6.22128
HK.00939,2019-05-03 10:01:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-05-03 10:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2161000,14954230.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:03:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2413000,16697980.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 10:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,20000,138400.0,0.0,6.22128
HK.00939,2019-05-03 10:05:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3000,20760.0,0.0,6.22128
HK.00939,2019-05-03 10:06:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2737000,18939680.0,0.0,6.22128
HK.00939,2019-05-03 10:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,128000,885690.0,0.0,6.22128
HK.00939,2019-05-03 10:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,6000,41520.0,0.0,6.22128
HK.00939,2019-05-03 10:09:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,606000,4193520.0,0.0,6.22128
HK.00939,2019-05-03 10:10:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,29000,200680.0,0.0,6.22128
HK.00939,2019-05-03 10:11:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,319000,2207480.0,0.0,6.22128
HK.00939,2019-05-03 10:12:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,23000,159160.0,0.0,6.22128
HK.00939,2019-05-03 10:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,522000,3607320.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 10:14:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-05-03 10:15:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,36000,248810.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 10:16:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,105000,725720.0,0.0,6.22128
HK.00939,2019-05-03 10:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,48000,331910.0,-0.16073862613481127,6.22128
HK.00939,2019-05-03 10:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,16000,110570.0,0.0,6.21128
HK.00939,2019-05-03 10:19:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,62000,428530.0,0.0,6.21128
HK.00939,2019-05-03 10:20:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3000,20760.0,0.16099741116162508,6.21128
HK.00939,2019-05-03 10:21:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2155000,14912850.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:22:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,3000,20790.0,0.0,6.23128
HK.00939,2019-05-03 10:23:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,9000,62330.0,0.0,6.23128
HK.00939,2019-05-03 10:24:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,32000,221760.0,0.0,6.23128
HK.00939,2019-05-03 10:25:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,7000,48510.0,0.0,6.23128
HK.00939,2019-05-03 10:26:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1117000,7729640.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 10:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,659000,4560280.0,0.0,6.22128
HK.00939,2019-05-03 10:28:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,644000,4456480.0,0.0,6.22128
HK.00939,2019-05-03 10:29:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,11000,76120.0,0.0,6.22128
HK.00939,2019-05-03 10:30:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,25000,173000.0,0.0,6.22128
HK.00939,2019-05-03 10:31:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,604000,4179710.0,0.16073862613481127,6.22128
HK.00939,2019-05-03 10:32:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,3000,20790.0,0.0,6.23128
HK.00939,2019-05-03 10:33:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,366000,2532720.0,-0.16048067170789607,6.23128
HK.00939,2019-05-03 10:34:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,64000,442380.0,-0.16073862613481127,6.22128
