code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-14 09:30:00,5.37,5.37,5.37,5.37,0.0,0.0,1478000,7936860.0,0.0,5.39
HK.00939,2020-09-14 09:31:00,5.39,5.38,5.39,5.37,0.0,0.0,1109000,5967160.0,0.18621973929236102,5.37
HK.00939,2020-09-14 09:32:00,5.38,5.39,5.39,5.37,0.0,0.0,1057000,5696050.0,0.18587360594795144,5.38
HK.00939,2020-09-14 09:33:00,5.39,5.4,5.41,5.39,0.0,0.0,253000,1366290.0,0.18552875695734092,5.39
HK.00939,2020-09-14 09:34:00,5.4,5.39,5.4,5.39,0.0,0.0,88000,474730.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 09:35:00,5.39,5.39,5.39,5.39,0.0,0.0,228000,1228920.0,0.0,5.39
HK.00939,2020-09-14 09:36:00,5.4,5.39,5.4,5.39,0.0,0.0,306000,1652270.0,0.0,5.39
HK.00939,2020-09-14 09:37:00,5.4,5.4,5.4,5.39,0.0,0.0,78000,421180.0,0.18552875695734092,5.39
HK.00939,2020-09-14 09:38:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00939,2020-09-14 09:39:00,5.4,5.39,5.4,5.39,0.0,0.0,13000,70170.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 09:40:00,5.39,5.4,5.4,5.39,0.0,0.0,391000,2111280.0,0.18552875695734092,5.39
HK.00939,2020-09-14 09:41:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00939,2020-09-14 09:42:00,5.4,5.4,5.4,5.4,0.0,0.0,20000,108000.0,0.0,5.4
HK.00939,2020-09-14 09:43:00,5.4,5.39,5.4,5.39,0.0,0.0,49000,264480.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 09:44:00,5.4,5.4,5.4,5.4,0.0,0.0,557000,3007800.0,0.18552875695734092,5.39
HK.00939,2020-09-14 09:45:00,5.4,5.4,5.4,5.4,0.0,0.0,140000,756000.0,0.0,5.4
HK.00939,2020-09-14 09:46:00,5.4,5.4,5.4,5.39,0.0,0.0,175000,944880.0,0.0,5.4
HK.00939,2020-09-14 09:47:00,5.4,5.39,5.4,5.39,0.0,0.0,45000,242870.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 09:48:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.18552875695734092,5.39
HK.00939,2020-09-14 09:49:00,5.39,5.4,5.4,5.39,0.0,0.0,37000,199640.0,0.0,5.4
HK.00939,2020-09-14 09:50:00,5.39,5.4,5.4,5.39,0.0,0.0,11000,59350.0,0.0,5.4
HK.00939,2020-09-14 09:51:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,64680.0,-0.1851851851851977,5.4
HK.00939,2020-09-14 09:52:00,5.39,5.39,5.39,5.38,0.0,0.0,2013000,10847180.0,0.0,5.39
HK.00939,2020-09-14 09:53:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00939,2020-09-14 09:54:00,5.38,5.39,5.39,5.38,0.0,0.0,228000,1226820.0,0.0,5.39
