code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-18 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,3928000,24157200.0,0.0,5.86026
HK.00939,2020-06-18 09:31:00,5.80026,5.79026,5.82026,5.78026,0.0,0.0,6361000,39073330.0,-0.17240606455572316,5.80026
HK.00939,2020-06-18 09:32:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,610000,3744390.0,0.0,5.79026
HK.00939,2020-06-18 09:33:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,1733000,10621280.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 09:34:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,435000,2665540.0,0.0,5.78026
HK.00939,2020-06-18 09:35:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,538000,3296210.0,0.0,5.78026
HK.00939,2020-06-18 09:36:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,2618000,16047850.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 09:37:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,183000,1122760.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 09:38:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,760000,4665910.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 09:39:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,566000,3475220.0,0.17270381640893132,5.79026
HK.00939,2020-06-18 09:40:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,315000,1934240.0,-0.17240606455572316,5.80026
HK.00939,2020-06-18 09:41:00,5.80026,5.80026,5.80026,5.78026,0.0,0.0,758000,4655890.0,0.17270381640893132,5.79026
HK.00939,2020-06-18 09:42:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,360000,2211270.0,0.0,5.80026
HK.00939,2020-06-18 09:43:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,1090000,6694610.0,-0.3448121291114463,5.80026
HK.00939,2020-06-18 09:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,403000,2473730.0,0.0,5.78026
HK.00939,2020-06-18 09:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,766000,4698370.0,0.0,5.78026
HK.00939,2020-06-18 09:46:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,669000,4102620.0,0.0,5.78026
HK.00939,2020-06-18 09:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,557000,3416210.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 09:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,440000,2698850.0,-0.17270381640893132,5.79026
HK.00939,2020-06-18 09:49:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,747000,4585070.0,0.17300259849902577,5.78026
HK.00939,2020-06-18 09:50:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,671000,4116580.0,0.0,5.79026
HK.00939,2020-06-18 09:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,410000,2515980.0,0.0,5.79026
HK.00939,2020-06-18 09:52:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,686000,4209850.0,0.0,5.79026
HK.00939,2020-06-18 09:53:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,686000,4209980.0,0.0,5.79026
HK.00939,2020-06-18 09:54:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,223000,1367910.0,0.0,5.79026
HK.00939,2020-06-18 09:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,484000,2970340.0,0.0,5.79026
HK.00939,2020-06-18 09:56:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,345000,2117360.0,0.0,5.79026
HK.00939,2020-06-18 09:57:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,3873000,23779740.0,0.0,5.79026
