code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-20 09:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1338000,8228700.0,0.0,5.77026
HK.00939,2020-04-20 09:31:00,5.80026,5.78026,5.80026,5.77026,0.0,0.0,4378000,26876430.0,-0.3448121291114463,5.80026
HK.00939,2020-04-20 09:32:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,852000,5231220.0,0.17300259849902577,5.78026
HK.00939,2020-04-20 09:33:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,1076000,6595010.0,-0.34540763281786263,5.79026
HK.00939,2020-04-20 09:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1419000,8695020.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 09:35:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1135000,6957860.0,0.0,5.78026
HK.00939,2020-04-20 09:36:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,848000,5193820.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 09:37:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1395000,8537150.0,-0.17330241618229808,5.77026
HK.00939,2020-04-20 09:38:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,1308000,8005430.0,0.34720654970436166,5.76026
HK.00939,2020-04-20 09:39:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,513000,3143640.0,0.0,5.78026
HK.00939,2020-04-20 09:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,992000,6079630.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 09:41:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,68000,416390.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 09:42:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,3127000,19117070.0,-0.34600519699806687,5.78026
HK.00939,2020-04-20 09:43:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,446000,2725850.0,0.17360327485218852,5.76026
HK.00939,2020-04-20 09:44:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,510000,3116100.0,-0.17330241618229808,5.77026
HK.00939,2020-04-20 09:45:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,154000,939840.0,0.0,5.76026
HK.00939,2020-04-20 09:46:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,90000,549760.0,0.0,5.76026
HK.00939,2020-04-20 09:47:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,715000,4367540.0,0.0,5.76026
HK.00939,2020-04-20 09:48:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,477000,2915400.0,0.17360327485218852,5.76026
HK.00939,2020-04-20 09:49:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,72000,440050.0,0.0,5.77026
HK.00939,2020-04-20 09:50:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,241000,1474920.0,0.0,5.77026
HK.00939,2020-04-20 09:51:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,71000,434520.0,0.0,5.77026
HK.00939,2020-04-20 09:52:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,113000,691390.0,0.0,5.77026
HK.00939,2020-04-20 09:53:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,189000,1156550.0,0.0,5.77026
HK.00939,2020-04-20 09:54:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,558000,3414960.0,0.0,5.77026
HK.00939,2020-04-20 09:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,92000,563890.0,0.1733024161822827,5.77026
HK.00939,2020-04-20 09:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,964000,5908340.0,-0.17300259849902577,5.78026
HK.00939,2020-04-20 09:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,3387000,20782740.0,0.3466048323645654,5.77026
HK.00939,2020-04-20 09:58:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,43000,264020.0,0.0,5.79026
