code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-24 09:30:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,2669000,16067380.0,0.0,5.67026
HK.00939,2020-04-24 09:31:00,5.66026,5.66026,5.68026,5.65026,0.0,0.0,4305000,25886350.0,-0.17635875603587467,5.67026
HK.00939,2020-04-24 09:32:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,168000,1010810.0,0.0,5.66026
HK.00939,2020-04-24 09:33:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1382000,8302970.0,-0.17667032963149726,5.66026
HK.00939,2020-04-24 09:34:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,21000,126180.0,0.17698300609175127,5.65026
HK.00939,2020-04-24 09:35:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,555000,3336380.0,0.17667032963149726,5.66026
HK.00939,2020-04-24 09:36:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,518000,3113030.0,-0.35271751207174934,5.67026
HK.00939,2020-04-24 09:37:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,56000,336460.0,0.17698300609175127,5.65026
HK.00939,2020-04-24 09:38:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,2568000,15443430.0,0.17667032963149726,5.66026
HK.00939,2020-04-24 09:39:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,13000,78390.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 09:40:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,57000,343700.0,0.0,5.68026
HK.00939,2020-04-24 09:41:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,504000,3034650.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 09:42:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,568000,3419960.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 09:43:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,252000,1519390.0,0.0,5.68026
HK.00939,2020-04-24 09:44:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,25000,150750.0,0.0,5.68026
HK.00939,2020-04-24 09:45:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,65000,391920.0,-0.17604827948016089,5.68026
HK.00939,2020-04-24 09:46:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,25000,150700.0,0.0,5.67026
HK.00939,2020-04-24 09:47:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,56000,337430.0,0.0,5.67026
HK.00939,2020-04-24 09:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,257000,1548810.0,0.17635875603587467,5.67026
HK.00939,2020-04-24 09:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,60000,361700.0,0.0,5.68026
HK.00939,2020-04-24 09:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,33000,198930.0,0.0,5.68026
HK.00939,2020-04-24 09:51:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1073000,6472600.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 09:52:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,39000,235560.0,0.0,5.69026
HK.00939,2020-04-24 09:53:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,47000,283750.0,0.0,5.69026
HK.00939,2020-04-24 09:54:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,16000,96640.0,0.0,5.69026
HK.00939,2020-04-24 09:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1835000,11067260.0,0.0,5.69026
HK.00939,2020-04-24 09:56:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,2000,12080.0,0.0,5.69026
HK.00939,2020-04-24 09:57:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,45000,271440.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 09:58:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2266000,13687170.0,0.3520965589603374,5.68026
HK.00939,2020-04-24 09:59:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,55000,332200.0,-0.17543059439393618,5.70026
HK.00939,2020-04-24 10:00:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,481000,2900130.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:01:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,719000,4335570.0,0.0,5.68026
HK.00939,2020-04-24 10:02:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,382000,2303560.0,0.0,5.68026
HK.00939,2020-04-24 10:03:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,26000,156810.0,0.0,5.68026
HK.00939,2020-04-24 10:04:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,83000,501320.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:05:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,36000,217440.0,0.0,5.69026
HK.00939,2020-04-24 10:06:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,64000,386540.0,0.0,5.69026
HK.00939,2020-04-24 10:07:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,15000,90600.0,0.0,5.69026
HK.00939,2020-04-24 10:08:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,31000,187230.0,0.0,5.69026
HK.00939,2020-04-24 10:09:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,61000,368440.0,0.0,5.69026
HK.00939,2020-04-24 10:10:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,72000,434420.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:11:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,72000,434710.0,0.0,5.68026
HK.00939,2020-04-24 10:12:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,16000,96640.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:13:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,41000,247340.0,-0.1757388941805941,5.69026
HK.00939,2020-04-24 10:14:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,84000,506690.0,0.17604827948017654,5.68026
HK.00939,2020-04-24 10:15:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,60000,362400.0,0.0,5.69026
HK.00939,2020-04-24 10:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,76000,458660.0,0.0,5.69026
HK.00939,2020-04-24 10:17:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,987000,5961630.0,0.1757388941805785,5.69026
HK.00939,2020-04-24 10:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,24000,145140.0,0.0,5.70026
HK.00939,2020-04-24 10:19:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1106000,6680610.0,-0.17543059439393618,5.70026
HK.00939,2020-04-24 10:20:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,15000,90600.0,0.0,5.69026
HK.00939,2020-04-24 10:21:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,40000,241360.0,0.0,5.69026
HK.00939,2020-04-24 10:22:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,30000,181200.0,0.0,5.69026
HK.00939,2020-04-24 10:23:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,30000,181200.0,0.0,5.69026
HK.00939,2020-04-24 10:24:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,18000,108720.0,0.0,5.69026
HK.00939,2020-04-24 10:25:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,108000,651380.0,0.0,5.69026
HK.00939,2020-04-24 10:26:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,73000,440680.0,0.0,5.69026
HK.00939,2020-04-24 10:27:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,252000,1519800.0,0.0,5.69026
HK.00939,2020-04-24 10:28:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,92000,554890.0,0.0,5.69026
HK.00939,2020-04-24 10:29:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,124000,747970.0,0.0,5.69026
HK.00939,2020-04-24 10:30:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,151000,910750.0,-0.1757388941805941,5.69026
