code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-02 09:30:00,5.96,5.96,5.96,5.96,0.0,0.0,19931000,118788760.0,0.0,5.92026
HK.00939,2020-07-02 09:31:00,5.96,6.01,6.02,5.96,0.0,0.0,17579000,105394800.0,0.8389261744966413,5.96
HK.00939,2020-07-02 09:32:00,6.02,6.03,6.04,6.01,0.0,0.0,4164000,25095860.0,0.33277870216306926,6.01
HK.00939,2020-07-02 09:33:00,6.03,6.01,6.03,6.0,0.0,0.0,2945000,17717400.0,-0.33167495854063783,6.03
HK.00939,2020-07-02 09:34:00,6.01,6.0,6.01,6.0,0.0,0.0,1959000,11768170.0,-0.16638935108152725,6.01
HK.00939,2020-07-02 09:35:00,6.01,6.02,6.02,6.0,0.0,0.0,5684000,34140790.0,0.33333333333332626,6.0
HK.00939,2020-07-02 09:36:00,6.02,6.03,6.03,6.01,0.0,0.0,2605000,15685290.0,0.16611295681064245,6.02
HK.00939,2020-07-02 09:37:00,6.02,6.02,6.03,6.01,0.0,0.0,1797000,10824160.0,-0.16583747927032627,6.03
HK.00939,2020-07-02 09:38:00,6.03,6.03,6.03,6.02,0.0,0.0,891000,5369780.0,0.16611295681064245,6.02
HK.00939,2020-07-02 09:39:00,6.03,6.03,6.03,6.02,0.0,0.0,1495000,9005690.0,0.0,6.03
HK.00939,2020-07-02 09:40:00,6.03,6.02,6.03,6.02,0.0,0.0,1324000,7977000.0,-0.16583747927032627,6.03
HK.00939,2020-07-02 09:41:00,6.03,6.02,6.03,6.02,0.0,0.0,1848000,11134600.0,0.0,6.02
HK.00939,2020-07-02 09:42:00,6.03,6.03,6.03,6.02,0.0,0.0,1105000,6660020.0,0.16611295681064245,6.02
HK.00939,2020-07-02 09:43:00,6.03,6.03,6.03,6.02,0.0,0.0,1127000,6794230.0,0.0,6.03
HK.00939,2020-07-02 09:44:00,6.03,6.03,6.03,6.02,0.0,0.0,981000,5914370.0,0.0,6.03
HK.00939,2020-07-02 09:45:00,6.03,6.04,6.04,6.02,0.0,0.0,5677000,34235420.0,0.16583747927031153,6.03
HK.00939,2020-07-02 09:46:00,6.04,6.04,6.04,6.03,0.0,0.0,2161000,13049020.0,0.0,6.04
HK.00939,2020-07-02 09:47:00,6.04,6.05,6.05,6.03,0.0,0.0,2447000,14782540.0,0.16556291390728123,6.04
HK.00939,2020-07-02 09:48:00,6.05,6.05,6.05,6.04,0.0,0.0,969000,5858010.0,0.0,6.05
HK.00939,2020-07-02 09:49:00,6.05,6.05,6.05,6.04,0.0,0.0,1198000,7242170.0,0.0,6.05
HK.00939,2020-07-02 09:50:00,6.05,6.05,6.05,6.04,0.0,0.0,430000,2601070.0,0.0,6.05
HK.00939,2020-07-02 09:51:00,6.05,6.05,6.05,6.04,0.0,0.0,4049000,24483680.0,0.0,6.05
HK.00939,2020-07-02 09:52:00,6.05,6.05,6.05,6.04,0.0,0.0,1557000,9412620.0,0.0,6.05
HK.00939,2020-07-02 09:53:00,6.05,6.05,6.05,6.04,0.0,0.0,1080000,6531230.0,0.0,6.05
HK.00939,2020-07-02 09:54:00,6.05,6.03,6.05,6.03,0.0,0.0,5160000,31167790.0,-0.3305785123966872,6.05
HK.00939,2020-07-02 09:55:00,6.04,6.03,6.04,6.03,0.0,0.0,777000,4688620.0,0.0,6.03
HK.00939,2020-07-02 09:56:00,6.04,6.04,6.04,6.03,0.0,0.0,2705000,16314030.0,0.16583747927031153,6.03
HK.00939,2020-07-02 09:57:00,6.03,6.02,6.04,6.02,0.0,0.0,1976000,11915490.0,-0.33112582781457717,6.04
HK.00939,2020-07-02 09:58:00,6.03,6.03,6.03,6.02,0.0,0.0,592000,3568840.0,0.16611295681064245,6.02
HK.00939,2020-07-02 09:59:00,6.03,6.03,6.03,6.02,0.0,0.0,821000,4948640.0,0.0,6.03
HK.00939,2020-07-02 10:00:00,6.03,6.03,6.03,6.02,0.0,0.0,734000,4422490.0,0.0,6.03
HK.00939,2020-07-02 10:01:00,6.03,6.03,6.03,6.02,0.0,0.0,507000,3056340.0,0.0,6.03
HK.00939,2020-07-02 10:02:00,6.03,6.03,6.03,6.02,0.0,0.0,767000,4622220.0,0.0,6.03
HK.00939,2020-07-02 10:03:00,6.02,6.03,6.03,6.02,0.0,0.0,368000,2218780.0,0.0,6.03
HK.00939,2020-07-02 10:04:00,6.03,6.03,6.03,6.02,0.0,0.0,995000,5999620.0,0.0,6.03
HK.00939,2020-07-02 10:05:00,6.03,6.03,6.03,6.02,0.0,0.0,563000,3392000.0,0.0,6.03
HK.00939,2020-07-02 10:06:00,6.03,6.03,6.03,6.02,0.0,0.0,411000,2477840.0,0.0,6.03
HK.00939,2020-07-02 10:07:00,6.02,6.03,6.03,6.02,0.0,0.0,1066000,6426040.0,0.0,6.03
HK.00939,2020-07-02 10:08:00,6.03,6.02,6.03,6.02,0.0,0.0,759000,4572350.0,-0.16583747927032627,6.03
HK.00939,2020-07-02 10:09:00,6.03,6.03,6.03,6.02,0.0,0.0,472000,2843380.0,0.16611295681064245,6.02
HK.00939,2020-07-02 10:10:00,6.03,6.02,6.03,6.01,0.0,0.0,6291000,37873740.0,-0.16583747927032627,6.03
HK.00939,2020-07-02 10:11:00,6.02,6.02,6.02,6.01,0.0,0.0,795000,4784400.0,0.0,6.02
HK.00939,2020-07-02 10:12:00,6.02,6.02,6.02,6.01,0.0,0.0,615000,3697750.0,0.0,6.02
HK.00939,2020-07-02 10:13:00,6.01,6.01,6.02,6.01,0.0,0.0,677000,4071370.0,-0.1661129568106277,6.02
HK.00939,2020-07-02 10:14:00,6.02,6.01,6.02,6.01,0.0,0.0,423000,2544020.0,0.0,6.01
HK.00939,2020-07-02 10:15:00,6.02,6.02,6.02,6.01,0.0,0.0,311000,1871550.0,0.16638935108152725,6.01
HK.00939,2020-07-02 10:16:00,6.01,6.02,6.02,6.01,0.0,0.0,403000,2424320.0,0.0,6.02
