code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-15 09:30:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,4683000,29502900.0,0.17853062157220825,5.63128
HK.00939,2019-05-15 09:31:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,8228000,51967750.0,0.17821245776364372,5.61128
HK.00939,2019-05-15 09:32:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,5979000,37791350.0,0.0,5.62128
HK.00939,2019-05-15 09:33:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,949000,6000590.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 09:34:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,884000,5590710.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 09:35:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1909000,12079440.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 09:36:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,756000,4782560.0,0.0,5.63128
HK.00939,2019-05-15 09:37:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,5898000,37338110.0,0.0,5.63128
HK.00939,2019-05-15 09:38:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2893000,18312460.0,0.0,5.63128
HK.00939,2019-05-15 09:39:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,438000,2772530.0,0.0,5.63128
HK.00939,2019-05-15 09:40:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1372000,8684680.0,0.0,5.63128
HK.00939,2019-05-15 09:41:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,530000,3354900.0,0.0,5.63128
HK.00939,2019-05-15 09:42:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,557000,3523660.0,0.0,5.63128
HK.00939,2019-05-15 09:43:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,616000,3897430.0,-0.17757952010911685,5.63128
HK.00939,2019-05-15 09:44:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,324000,2050600.0,0.17789542595281993,5.62128
HK.00939,2019-05-15 09:45:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1238000,7832890.0,0.0,5.63128
HK.00939,2019-05-15 09:46:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,564000,3568700.0,-0.17757952010911685,5.63128
