code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-03 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,5530000,34064800.0,0.0,5.87026
HK.00939,2020-04-03 09:31:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,2320000,14329160.0,0.3442186752399991,5.81026
HK.00939,2020-04-03 09:32:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1022000,6314560.0,0.17151893740587534,5.83026
HK.00939,2020-04-03 09:33:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2047000,12647540.0,-0.17122525367020966,5.84026
HK.00939,2020-04-03 09:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1225000,7568870.0,0.0,5.83026
HK.00939,2020-04-03 09:35:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,119000,735210.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 09:36:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,896000,5534160.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 09:37:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,367000,2265290.0,0.0,5.83026
HK.00939,2020-04-03 09:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,527000,3255070.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 09:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,535000,3306120.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 09:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,296000,1826890.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 09:41:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,92000,568380.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 09:42:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,2456000,15149390.0,-0.3430378748117507,5.83026
HK.00939,2020-04-03 09:43:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,4145000,25527080.0,0.0,5.81026
HK.00939,2020-04-03 09:44:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,3879000,23895110.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 09:45:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,255000,1573100.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 09:46:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,795000,4905630.0,0.3442186752399991,5.81026
HK.00939,2020-04-03 09:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,59000,364530.0,0.0,5.83026
HK.00939,2020-04-03 09:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,243000,1500320.0,0.0,5.83026
HK.00939,2020-04-03 09:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,194000,1197270.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 09:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,448000,2766560.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 09:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,253000,1563330.0,0.0,5.83026
HK.00939,2020-04-03 09:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,260000,1606640.0,0.0,5.83026
HK.00939,2020-04-03 09:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,357000,2204540.0,0.0,5.83026
HK.00939,2020-04-03 09:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,668000,4126940.0,0.0,5.83026
HK.00939,2020-04-03 09:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,62000,383030.0,0.0,5.83026
HK.00939,2020-04-03 09:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,240000,1481370.0,0.0,5.83026
HK.00939,2020-04-03 09:57:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,3384000,20878120.0,-0.17151893740587534,5.83026
HK.00939,2020-04-03 09:58:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,225000,1386170.0,-0.17181363031891678,5.82026
HK.00939,2020-04-03 09:59:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,223000,1375750.0,0.17210933761999955,5.81026
HK.00939,2020-04-03 10:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,561000,3461300.0,0.0,5.82026
HK.00939,2020-04-03 10:01:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,41000,253140.0,0.17181363031891678,5.82026
HK.00939,2020-04-03 10:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1219000,7521260.0,0.0,5.83026
HK.00939,2020-04-03 10:03:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,247000,1524050.0,0.0,5.83026
HK.00939,2020-04-03 10:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,48000,296380.0,0.0,5.83026
HK.00939,2020-04-03 10:05:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,41000,253030.0,0.0,5.83026
HK.00939,2020-04-03 10:06:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,115000,710020.0,-0.17151893740587534,5.83026
