code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-27 09:30:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,11156000,70617480.0,0.0,5.91026
HK.00939,2020-03-27 09:31:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,5122000,32472560.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 09:32:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,5038000,32021090.0,0.1669376621382008,5.99026
HK.00939,2020-03-27 09:33:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,445000,2824900.0,-0.1666594447573903,6.00026
HK.00939,2020-03-27 09:34:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,399000,2530710.0,0.1669376621382008,5.99026
HK.00939,2020-03-27 09:35:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,1656000,10514670.0,0.0,6.00026
HK.00939,2020-03-27 09:36:00,6.00026,6.01026,6.02026,6.00026,0.0,0.0,2049000,13032320.0,0.1666594447573903,6.00026
HK.00939,2020-03-27 09:37:00,6.02026,5.99026,6.02026,5.99026,0.0,0.0,5054000,32119870.0,-0.33276430636943455,6.01026
HK.00939,2020-03-27 09:38:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,323000,2048360.0,0.0,5.99026
HK.00939,2020-03-27 09:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,796000,5046870.0,0.0,5.99026
HK.00939,2020-03-27 09:40:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2125000,13489950.0,0.1669376621382008,5.99026
HK.00939,2020-03-27 09:41:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1381000,8770150.0,0.0,6.00026
HK.00939,2020-03-27 09:42:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1510000,9585260.0,0.0,6.00026
HK.00939,2020-03-27 09:43:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,252000,1597820.0,-0.1666594447573903,6.00026
HK.00939,2020-03-27 09:44:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,253000,1604270.0,0.0,5.99026
HK.00939,2020-03-27 09:45:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,224000,1420200.0,0.0,5.99026
HK.00939,2020-03-27 09:46:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2655000,16830430.0,0.0,5.99026
HK.00939,2020-03-27 09:47:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,816000,5173220.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 09:48:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,445000,2821180.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 09:49:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,289000,1832440.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 09:50:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,65000,411940.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 09:51:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1214000,7684580.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 09:52:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,690000,4367460.0,0.0,5.98026
HK.00939,2020-03-27 09:53:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,882000,5580620.0,0.0,5.98026
HK.00939,2020-03-27 09:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,149000,943480.0,0.0,5.98026
HK.00939,2020-03-27 09:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,3128000,19831500.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 09:56:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,2372000,15062380.0,0.3338753242764016,5.99026
HK.00939,2020-03-27 09:57:00,6.01026,6.01026,6.01026,5.99026,0.0,0.0,1474000,9362060.0,0.0,6.01026
HK.00939,2020-03-27 09:58:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1403000,8910050.0,-0.16638215318471727,6.01026
HK.00939,2020-03-27 09:59:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1206000,7658110.0,0.0,6.00026
HK.00939,2020-03-27 10:00:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,108000,685850.0,0.0,6.00026
HK.00939,2020-03-27 10:01:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,452000,2870050.0,-0.1666594447573903,6.00026
HK.00939,2020-03-27 10:02:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,37000,234620.0,0.1669376621382008,5.99026
HK.00939,2020-03-27 10:03:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,73000,463200.0,0.0,6.00026
HK.00939,2020-03-27 10:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,210000,1332780.0,0.0,6.00026
HK.00939,2020-03-27 10:05:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,2122000,13456290.0,-0.3333188895147806,6.00026
HK.00939,2020-03-27 10:06:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,481000,3049410.0,0.33443361994293846,5.98026
HK.00939,2020-03-27 10:07:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,109000,691120.0,-0.1666594447573903,6.00026
HK.00939,2020-03-27 10:08:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,652000,4134820.0,0.0,5.99026
HK.00939,2020-03-27 10:09:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,448000,2840700.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 10:10:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,28000,177270.0,0.0,5.98026
HK.00939,2020-03-27 10:11:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,570000,3608160.0,0.0,5.98026
HK.00939,2020-03-27 10:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,60000,379830.0,0.16721680997146923,5.98026
HK.00939,2020-03-27 10:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,297000,1880150.0,-0.1669376621382008,5.99026
HK.00939,2020-03-27 10:14:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,577000,3652330.0,0.0,5.98026
HK.00939,2020-03-27 10:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,290000,1832820.0,-0.16721680997148408,5.98026
HK.00939,2020-03-27 10:16:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1043000,6591790.0,0.0,5.97026
HK.00939,2020-03-27 10:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,350000,2208560.0,-0.16749689293263254,5.97026
HK.00939,2020-03-27 10:18:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,4376000,27612560.0,0.0,5.96026
HK.00939,2020-03-27 10:19:00,5.95026,5.95026,5.97026,5.95026,0.0,0.0,215000,1355500.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 10:20:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,219000,1382670.0,0.3361197661950835,5.95026
HK.00939,2020-03-27 10:21:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,363000,2290700.0,-0.33499378586526507,5.97026
HK.00939,2020-03-27 10:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,31000,195500.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 10:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,22000,138630.0,-0.16777791572850492,5.96026
HK.00939,2020-03-27 10:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,245000,1543970.0,0.0,5.95026
HK.00939,2020-03-27 10:25:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,977000,6164680.0,0.16805988309754175,5.95026
HK.00939,2020-03-27 10:26:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,309000,1951130.0,0.0,5.96026
HK.00939,2020-03-27 10:27:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,63000,397880.0,0.0,5.96026
HK.00939,2020-03-27 10:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,315000,1988620.0,0.16777791572850492,5.96026
HK.00939,2020-03-27 10:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,121000,764500.0,0.0,5.97026
