code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-18 09:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2106000,13162500.0,0.6825635722647123,5.86026
HK.00939,2019-11-18 09:31:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,6886000,42976760.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 09:32:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1398000,8714780.0,-0.16977179275617355,5.89026
HK.00939,2019-11-18 09:33:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,1352000,8408430.0,0.0,5.88026
HK.00939,2019-11-18 09:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,373000,2322140.0,0.0,5.88026
HK.00939,2019-11-18 09:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,173000,1077360.0,0.0,5.88026
HK.00939,2019-11-18 09:36:00,5.87026,5.89026,5.90026,5.87026,0.0,0.0,3501000,21832580.0,0.17006050752857504,5.88026
HK.00939,2019-11-18 09:37:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1146000,7153430.0,0.0,5.89026
HK.00939,2019-11-18 09:38:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,445000,2778170.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 09:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,209000,1304520.0,0.0,5.90026
HK.00939,2019-11-18 09:40:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,3469000,21612890.0,-0.5084521699043814,5.90026
HK.00939,2019-11-18 09:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3847000,23982620.0,0.34070041190679073,5.87026
HK.00939,2019-11-18 09:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,811000,5055410.0,0.0,5.89026
HK.00939,2019-11-18 09:43:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,50000,311880.0,-0.16977179275617355,5.89026
HK.00939,2019-11-18 09:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,606000,3781300.0,0.17006050752857504,5.88026
HK.00939,2019-11-18 09:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1098000,6849490.0,-0.16977179275617355,5.89026
HK.00939,2019-11-18 09:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1248000,7785580.0,0.17006050752857504,5.88026
HK.00939,2019-11-18 09:47:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,3000,18690.0,-0.16977179275617355,5.89026
HK.00939,2019-11-18 09:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,10000,62400.0,0.17006050752857504,5.88026
HK.00939,2019-11-18 09:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,75000,467910.0,0.0,5.89026
HK.00939,2019-11-18 09:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,305000,1901410.0,0.0,5.89026
HK.00939,2019-11-18 09:51:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,60000,374400.0,0.0,5.89026
HK.00939,2019-11-18 09:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3741000,23345730.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 09:53:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,234000,1460490.0,-0.1694840566348038,5.90026
HK.00939,2019-11-18 09:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,699000,4368570.0,0.16977179275618862,5.89026
HK.00939,2019-11-18 09:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,122000,762500.0,0.0,5.90026
HK.00939,2019-11-18 09:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2089000,13052890.0,0.0,5.90026
HK.00939,2019-11-18 09:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,251000,1568730.0,0.0,5.90026
HK.00939,2019-11-18 09:58:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,10874000,67968320.0,0.0,5.90026
HK.00939,2019-11-18 09:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1257000,7863840.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 10:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,829000,5189370.0,0.0,5.91026
HK.00939,2019-11-18 10:01:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,41000,256550.0,0.0,5.91026
HK.00939,2019-11-18 10:02:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,454000,2839300.0,0.0,5.91026
HK.00939,2019-11-18 10:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,4680000,29299980.0,0.0,5.91026
HK.00939,2019-11-18 10:04:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,154000,965570.0,0.0,5.91026
HK.00939,2019-11-18 10:05:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,108000,676960.0,0.0,5.91026
HK.00939,2019-11-18 10:06:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,72000,451440.0,0.1691972941968676,5.91026
HK.00939,2019-11-18 10:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,97000,608190.0,0.0,5.92026
HK.00939,2019-11-18 10:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,127000,796280.0,0.0,5.92026
HK.00939,2019-11-18 10:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,74000,463880.0,0.0,5.92026
HK.00939,2019-11-18 10:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,97000,608180.0,0.0,5.92026
HK.00939,2019-11-18 10:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,968000,6060430.0,0.0,5.92026
HK.00939,2019-11-18 10:12:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,6894000,43153770.0,-0.16891150050842002,5.92026
HK.00939,2019-11-18 10:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2752000,17200870.0,0.0,5.91026
HK.00939,2019-11-18 10:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,515000,3219200.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 10:15:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,71000,444460.0,0.16948405663478874,5.90026
HK.00939,2019-11-18 10:16:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,960000,6000770.0,-0.1691972941968676,5.91026
HK.00939,2019-11-18 10:17:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,4256000,26600810.0,0.0,5.90026
HK.00939,2019-11-18 10:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,3026000,18902820.0,0.0,5.90026
HK.00939,2019-11-18 10:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,239000,1492200.0,0.0,5.90026
HK.00939,2019-11-18 10:20:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,108000,675000.0,0.0,5.90026
HK.00939,2019-11-18 10:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,443000,2767450.0,0.0,5.90026
HK.00939,2019-11-18 10:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2486000,15532340.0,0.0,5.90026
