code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-03 09:30:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,2436000,15225000.0,0.0,5.57128
HK.00939,2019-01-03 09:31:00,5.56128,5.55128,5.57128,5.53128,0.0,0.0,2474000,15454510.0,0.0,5.55128
HK.00939,2019-01-03 09:32:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,216000,1347560.0,-0.36027726938652815,5.55128
HK.00939,2019-01-03 09:33:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,1900000,11855030.0,0.36157995979231683,5.53128
HK.00939,2019-01-03 09:34:00,5.54128,5.56128,5.56128,5.54128,0.0,0.0,475000,2968980.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 09:35:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,318000,1990730.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 09:36:00,5.57128,5.54128,5.57128,5.53128,0.0,0.0,1251000,7816540.0,-0.5384758978188022,5.57128
HK.00939,2019-01-03 09:37:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,523000,3263780.0,0.0,5.54128
HK.00939,2019-01-03 09:38:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,732000,4567030.0,0.0,5.54128
HK.00939,2019-01-03 09:39:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,134000,836440.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 09:40:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,483000,3013480.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 09:41:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,157000,979580.0,0.0,5.54128
HK.00939,2019-01-03 09:42:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,135000,841710.0,0.0,5.54128
HK.00939,2019-01-03 09:43:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,918000,5728680.0,0.18046371957381302,5.54128
HK.00939,2019-01-03 09:44:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,106000,662300.0,0.0,5.55128
HK.00939,2019-01-03 09:45:00,5.55128,5.54128,5.56128,5.54128,0.0,0.0,925000,5781110.0,-0.18013863469325608,5.55128
HK.00939,2019-01-03 09:46:00,5.55128,5.56128,5.56128,5.54128,0.0,0.0,227000,1418460.0,0.36092743914762604,5.54128
HK.00939,2019-01-03 09:47:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,96000,600600.0,0.0,5.56128
HK.00939,2019-01-03 09:48:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,1221000,7642930.0,0.0,5.56128
HK.00939,2019-01-03 09:49:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,38000,238120.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 09:50:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,27000,169270.0,-0.17949196593960073,5.57128
HK.00939,2019-01-03 09:51:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,299000,1874210.0,0.0,5.56128
HK.00939,2019-01-03 09:52:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1084000,6784040.0,0.0,5.56128
HK.00939,2019-01-03 09:53:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,644000,4031150.0,0.17981471891362755,5.56128
HK.00939,2019-01-03 09:54:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,186000,1163910.0,-0.35898393187920147,5.57128
HK.00939,2019-01-03 09:55:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,105000,657110.0,0.18013863469325608,5.55128
HK.00939,2019-01-03 09:56:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,121000,757040.0,0.0,5.56128
HK.00939,2019-01-03 09:57:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,111000,694610.0,0.0,5.56128
