code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-30 09:30:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,1856000,11340160.0,0.0,5.78026
HK.00939,2019-07-30 09:31:00,5.77026,5.79026,5.79026,5.76026,0.0,0.0,3066000,18786470.0,0.5208098245565348,5.76026
HK.00939,2019-07-30 09:32:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,420000,2578080.0,0.0,5.79026
HK.00939,2019-07-30 09:33:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2084000,12800790.0,0.17270381640893132,5.79026
HK.00939,2019-07-30 09:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,112000,688630.0,-0.17240606455572316,5.80026
HK.00939,2019-07-30 09:35:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,1859000,11407420.0,0.0,5.79026
HK.00939,2019-07-30 09:36:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,823000,5041580.0,-0.17270381640893132,5.79026
HK.00939,2019-07-30 09:37:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,386000,2362760.0,-0.17300259849902577,5.78026
HK.00939,2019-07-30 09:38:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,4580000,28072430.0,0.1733024161822827,5.77026
HK.00939,2019-07-30 09:39:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,1362000,8347720.0,-0.17300259849902577,5.78026
HK.00939,2019-07-30 09:40:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,116000,711710.0,0.1733024161822827,5.77026
HK.00939,2019-07-30 09:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,263000,1614130.0,0.17300259849902577,5.78026
HK.00939,2019-07-30 09:42:00,5.79026,5.79026,5.79026,5.77026,0.0,0.0,5378000,33007960.0,0.0,5.79026
HK.00939,2019-07-30 09:43:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,346000,2124570.0,0.17270381640893132,5.79026
HK.00939,2019-07-30 09:44:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,472000,2902800.0,0.0,5.80026
HK.00939,2019-07-30 09:45:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1450000,8917670.0,0.0,5.80026
HK.00939,2019-07-30 09:46:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,293000,1804830.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 09:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,375000,2309600.0,0.0,5.81026
HK.00939,2019-07-30 09:48:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,49000,301840.0,0.0,5.81026
HK.00939,2019-07-30 09:49:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,210000,1293240.0,0.0,5.81026
HK.00939,2019-07-30 09:50:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,1443000,8872740.0,-0.34421867524001437,5.81026
HK.00939,2019-07-30 09:51:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,670000,4120030.0,0.17270381640893132,5.79026
HK.00939,2019-07-30 09:52:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,808000,4962800.0,0.0,5.80026
HK.00939,2019-07-30 09:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,742000,4562850.0,0.0,5.80026
HK.00939,2019-07-30 09:54:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1098000,6758650.0,0.0,5.80026
HK.00939,2019-07-30 09:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,5510000,33929230.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 09:56:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2719000,16755180.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 09:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,199000,1226010.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 09:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2186000,13466020.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 09:59:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1357000,8367460.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,4607000,28420000.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:01:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1344000,8291920.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:02:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,714000,4403450.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:03:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,276000,1701290.0,0.0,5.82026
