code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-29 09:30:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,5296000,33576640.0,0.0,5.96026
HK.00939,2019-10-29 09:31:00,5.98026,6.01026,6.02026,5.97026,0.0,0.0,5985000,37985280.0,0.3338753242764016,5.99026
HK.00939,2019-10-29 09:32:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,1888000,12007740.0,0.0,6.01026
HK.00939,2019-10-29 09:33:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1449000,9202230.0,-0.16638215318471727,6.01026
HK.00939,2019-10-29 09:34:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,6000,38100.0,0.0,6.00026
HK.00939,2019-10-29 09:35:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,3944000,25004390.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 09:36:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1069000,6777480.0,0.0,5.99026
HK.00939,2019-10-29 09:37:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,0,0.0,0.0,5.99026
HK.00939,2019-10-29 09:38:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,49000,310670.0,0.0,5.99026
HK.00939,2019-10-29 09:39:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,81000,513540.0,0.0,5.99026
HK.00939,2019-10-29 09:40:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,446000,2828160.0,0.0,5.99026
HK.00939,2019-10-29 09:41:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,125000,793550.0,0.0,5.99026
HK.00939,2019-10-29 09:42:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1516000,9618730.0,0.0,5.99026
HK.00939,2019-10-29 09:43:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,409000,2594770.0,0.0,5.99026
HK.00939,2019-10-29 09:44:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1108000,7034470.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 09:45:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1337000,8489370.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 09:46:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,4990000,31649490.0,0.0,5.99026
HK.00939,2019-10-29 09:47:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,4113000,26076540.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 09:48:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,76000,481890.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 09:49:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,534000,3386360.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 09:50:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,289000,1833260.0,0.0,6.00026
HK.00939,2019-10-29 09:51:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,187000,1186860.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 09:52:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,304000,1929130.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 09:53:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,3063000,19419420.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 09:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,60000,380350.0,0.0,5.99026
HK.00939,2019-10-29 09:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,124000,784930.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 09:56:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1313000,8324370.0,0.16721680997146923,5.98026
HK.00939,2019-10-29 09:57:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,3641000,23083900.0,0.0,5.99026
HK.00939,2019-10-29 09:58:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,542000,3436400.0,0.0,5.99026
HK.00939,2019-10-29 09:59:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,100000,634150.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:00:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,142000,900450.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:01:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,5229000,33153640.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:02:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,51000,323670.0,0.0,6.00026
HK.00939,2019-10-29 10:03:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,360000,2283240.0,0.0,6.00026
HK.00939,2019-10-29 10:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,51000,323410.0,0.0,6.00026
HK.00939,2019-10-29 10:05:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,219000,1389710.0,0.0,6.00026
HK.00939,2019-10-29 10:06:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,512000,3249210.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:07:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,29000,183990.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:08:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,117000,742940.0,0.0,6.00026
HK.00939,2019-10-29 10:09:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,642000,4076590.0,0.0,6.00026
HK.00939,2019-10-29 10:10:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,2110000,13382460.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:11:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,21000,133160.0,0.0,5.99026
HK.00939,2019-10-29 10:12:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1268000,8045370.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:13:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,149000,946080.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:14:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1061000,6733300.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:15:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,151000,958700.0,0.0,6.00026
HK.00939,2019-10-29 10:16:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2125000,13473820.0,0.0,6.00026
HK.00939,2019-10-29 10:17:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,634000,4024340.0,0.0,6.00026
HK.00939,2019-10-29 10:18:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,50000,317250.0,0.0,6.00026
HK.00939,2019-10-29 10:19:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,268000,1700210.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:20:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,399000,2531140.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:21:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,418000,2652090.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:22:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,159000,1009630.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:23:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,910000,5777820.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:24:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,29000,184130.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:25:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,833000,5281280.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:26:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,150000,951040.0,0.0,5.99026
HK.00939,2019-10-29 10:27:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,244000,1548390.0,0.0,5.99026
HK.00939,2019-10-29 10:28:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,192000,1218690.0,0.0,5.99026
HK.00939,2019-10-29 10:29:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,364000,2310060.0,0.0,5.99026
HK.00939,2019-10-29 10:30:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,540000,3427000.0,0.0,5.99026
HK.00939,2019-10-29 10:31:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,363000,2301430.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:32:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,135000,857240.0,0.0,6.00026
HK.00939,2019-10-29 10:33:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,594000,3771160.0,0.0,6.00026
HK.00939,2019-10-29 10:34:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,628000,3985930.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,57000,361610.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:36:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,29000,183920.0,0.0,6.00026
HK.00939,2019-10-29 10:37:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,56000,355280.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:38:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,329000,2087050.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,222000,1408810.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:40:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,85000,538960.0,0.0,5.99026
HK.00939,2019-10-29 10:41:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,268000,1701690.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:42:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,6000,38100.0,0.0,6.00026
HK.00939,2019-10-29 10:43:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,524000,3325860.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:44:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,167000,1060310.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,43000,272700.0,0.0,6.00026
HK.00939,2019-10-29 10:46:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,207000,1314320.0,0.0,6.00026
HK.00939,2019-10-29 10:47:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,227000,1441380.0,0.0,6.00026
HK.00939,2019-10-29 10:48:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,296000,1879460.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:49:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,84000,533190.0,0.0,5.99026
HK.00939,2019-10-29 10:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,251000,1591400.0,0.0,5.99026
HK.00939,2019-10-29 10:51:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,502000,3183650.0,0.0,5.99026
HK.00939,2019-10-29 10:52:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,80000,507780.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:53:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,111000,704340.0,0.0,6.00026
HK.00939,2019-10-29 10:54:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,50000,317410.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 10:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,266000,1686770.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 10:56:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,668000,4235290.0,0.0,6.00026
HK.00939,2019-10-29 10:57:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,755000,4788090.0,0.0,6.00026
HK.00939,2019-10-29 10:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,466000,2956100.0,0.0,6.00026
HK.00939,2019-10-29 10:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,952000,6037050.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:00:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,628000,3981760.0,0.0,5.99026
HK.00939,2019-10-29 11:01:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,216000,1369770.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:02:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,218000,1383060.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:03:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,269000,1705580.0,0.0,5.99026
HK.00939,2019-10-29 11:04:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1351000,8566810.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:05:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,651000,4127820.0,0.0,6.00026
HK.00939,2019-10-29 11:06:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,177000,1122180.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:07:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,108000,685220.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:08:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,161000,1020890.0,0.0,6.00026
HK.00939,2019-10-29 11:09:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,155000,983230.0,0.0,6.00026
HK.00939,2019-10-29 11:10:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,254000,1612560.0,0.0,6.00026
HK.00939,2019-10-29 11:11:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,50000,317310.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:12:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,919000,5827100.0,0.0,5.99026
HK.00939,2019-10-29 11:13:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1988000,12616570.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:14:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,496000,3149540.0,0.0,6.00026
HK.00939,2019-10-29 11:15:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,61000,386980.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:16:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,300000,1904940.0,0.0,5.99026
HK.00939,2019-10-29 11:17:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,135000,857210.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:18:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1206000,7651310.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:19:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,37000,234940.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:20:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,992000,6299160.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:21:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,418000,2650560.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:22:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,48000,304750.0,0.0,6.00026
HK.00939,2019-10-29 11:23:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,22000,139560.0,0.0,6.00026
HK.00939,2019-10-29 11:24:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,61000,387200.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,98000,622100.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:26:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,300000,1904470.0,0.0,6.00026
HK.00939,2019-10-29 11:27:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,651000,4133490.0,0.0,6.00026
HK.00939,2019-10-29 11:28:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,660000,4186040.0,0.0,6.00026
HK.00939,2019-10-29 11:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,199000,1261990.0,0.0,6.00026
HK.00939,2019-10-29 11:30:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,102000,647120.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:31:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,284000,1801500.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:32:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,25000,158610.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,265000,1682500.0,0.1669376621382008,5.99026
HK.00939,2019-10-29 11:34:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,50000,317050.0,0.0,6.00026
HK.00939,2019-10-29 11:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,52000,330100.0,0.0,6.00026
HK.00939,2019-10-29 11:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,48000,304440.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:37:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1385000,8784080.0,0.1669376621382008,5.99026
