code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-04 09:30:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,6302000,38946360.0,0.0,5.85026
HK.00939,2019-12-04 09:31:00,5.83026,5.81026,5.83026,5.80026,0.0,0.0,3258000,20088940.0,-0.3430378748117507,5.83026
HK.00939,2019-12-04 09:32:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1125000,6936930.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 09:33:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1215000,7484880.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 09:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,429000,2642960.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 09:35:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,651000,4013810.0,0.0,5.82026
HK.00939,2019-12-04 09:36:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,522000,3220350.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 09:37:00,5.82026,5.84026,5.84026,5.81026,0.0,0.0,4050000,25001980.0,0.5163280128599986,5.81026
HK.00939,2019-12-04 09:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,90000,556070.0,-0.17122525367020966,5.84026
HK.00939,2019-12-04 09:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,492000,3038840.0,0.0,5.83026
HK.00939,2019-12-04 09:40:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1106000,6826100.0,-0.3430378748117507,5.83026
HK.00939,2019-12-04 09:41:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,399000,2461580.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 09:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,117000,721640.0,0.0,5.82026
HK.00939,2019-12-04 09:43:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,334000,2060530.0,0.0,5.82026
HK.00939,2019-12-04 09:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,577000,3557670.0,0.0,5.82026
HK.00939,2019-12-04 09:45:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,200000,1233740.0,0.0,5.82026
HK.00939,2019-12-04 09:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,219000,1351100.0,0.0,5.82026
HK.00939,2019-12-04 09:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,3217000,19820640.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 09:48:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,570000,3511070.0,0.0,5.81026
HK.00939,2019-12-04 09:49:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,346000,2130940.0,0.0,5.81026
HK.00939,2019-12-04 09:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,175000,1077850.0,0.0,5.81026
HK.00939,2019-12-04 09:51:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,3367000,20718560.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 09:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2347000,14438240.0,0.0,5.80026
HK.00939,2019-12-04 09:53:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1376000,8456410.0,-0.17240606455572316,5.80026
HK.00939,2019-12-04 09:54:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,2682000,16468900.0,-0.17270381640893132,5.79026
