code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-30 09:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,3217000,20299270.0,0.0,5.96026
HK.00939,2019-10-30 09:31:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,5040000,31744990.0,-0.16777791572850492,5.96026
HK.00939,2019-10-30 09:32:00,5.96026,5.93026,5.96026,5.93026,0.0,0.0,4363000,27468190.0,-0.33611976619509837,5.95026
HK.00939,2019-10-30 09:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1060000,6665540.0,0.16862667066875103,5.93026
HK.00939,2019-10-30 09:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,101000,635280.0,0.0,5.94026
HK.00939,2019-10-30 09:35:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,59000,370660.0,0.0,5.94026
HK.00939,2019-10-30 09:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,46000,288890.0,-0.16834279981012068,5.94026
HK.00939,2019-10-30 09:37:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,88000,552640.0,0.0,5.93026
HK.00939,2019-10-30 09:38:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,15000,94210.0,0.0,5.93026
HK.00939,2019-10-30 09:39:00,5.93026,5.91026,5.93026,5.90026,0.0,0.0,3236000,20293710.0,-0.33725334133747215,5.93026
HK.00939,2019-10-30 09:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,727000,4543920.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 09:41:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,1904000,11897390.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,577000,3611600.0,0.0,5.91026
HK.00939,2019-10-30 09:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,4348000,27220400.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 09:44:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2758000,17246900.0,-0.33782300101684004,5.92026
HK.00939,2019-10-30 09:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,114000,712900.0,0.0,5.90026
HK.00939,2019-10-30 09:46:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1379000,8618940.0,0.0,5.90026
HK.00939,2019-10-30 09:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,95000,592910.0,0.0,5.90026
HK.00939,2019-10-30 09:48:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2165000,13509710.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 09:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,116000,723880.0,0.0,5.89026
HK.00939,2019-10-30 09:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,13000,81170.0,0.0,5.89026
HK.00939,2019-10-30 09:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,153000,955870.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 09:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,328000,2046880.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 09:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,33000,205920.0,0.0,5.89026
HK.00939,2019-10-30 09:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,33000,205920.0,0.0,5.89026
HK.00939,2019-10-30 09:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,23000,143580.0,0.0,5.89026
HK.00939,2019-10-30 09:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,158000,986730.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 09:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1121000,7005140.0,0.0,5.90026
HK.00939,2019-10-30 09:58:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,17000,106080.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 09:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,362000,2258900.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 10:00:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,38000,237140.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 10:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,573000,3578970.0,0.0,5.89026
HK.00939,2019-10-30 10:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,149000,930080.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 10:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2252000,14053120.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 10:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,270000,1684160.0,0.0,5.89026
HK.00939,2019-10-30 10:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,785000,4898130.0,-0.16977179275617355,5.89026
HK.00939,2019-10-30 10:06:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1702000,10620580.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 10:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,79000,493520.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 10:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,313000,1953120.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 10:09:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,86000,536660.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 10:10:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,934000,5828160.0,-0.33896811326959253,5.90026
HK.00939,2019-10-30 10:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,158000,984950.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 10:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,213000,1329000.0,0.0,5.89026
HK.00939,2019-10-30 10:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,133000,829300.0,0.0,5.89026
HK.00939,2019-10-30 10:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1550000,9671610.0,0.0,5.89026
HK.00939,2019-10-30 10:15:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,309000,1928080.0,-0.16977179275617355,5.89026
