code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-25 09:30:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,4264000,25669280.0,0.0,5.67026
HK.00939,2020-05-25 09:31:00,5.66026,5.67026,5.68026,5.66026,0.0,0.0,4780000,28778810.0,0.0,5.67026
HK.00939,2020-05-25 09:32:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1110000,6680550.0,-0.17635875603587467,5.67026
HK.00939,2020-05-25 09:33:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,5916000,35541630.0,0.0,5.66026
HK.00939,2020-05-25 09:34:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,527000,3163430.0,0.0,5.66026
HK.00939,2020-05-25 09:35:00,5.65026,5.65026,5.66026,5.63026,0.0,0.0,4072000,24420840.0,-0.17667032963149726,5.66026
HK.00939,2020-05-25 09:36:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,212000,1270840.0,-0.176983006091767,5.65026
HK.00939,2020-05-25 09:37:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,285000,1707570.0,0.17729679128268336,5.64026
HK.00939,2020-05-25 09:38:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,3920000,23518350.0,0.0,5.65026
HK.00939,2020-05-25 09:39:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,2102000,12614570.0,0.0,5.65026
HK.00939,2020-05-25 09:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2906000,17463650.0,0.17698300609175127,5.65026
HK.00939,2020-05-25 09:41:00,5.67026,5.68026,5.69026,5.66026,0.0,0.0,2881000,17362850.0,0.3533406592629945,5.66026
HK.00939,2020-05-25 09:42:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,1020000,6160890.0,0.17604827948017654,5.68026
HK.00939,2020-05-25 09:43:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,2682000,16194810.0,0.0,5.69026
HK.00939,2020-05-25 09:44:00,5.68026,5.71026,5.71026,5.68026,0.0,0.0,3096000,18709910.0,0.351477788361157,5.69026
HK.00939,2020-05-25 09:45:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,461000,2793860.0,-0.17512337441727324,5.71026
HK.00939,2020-05-25 09:46:00,5.71026,5.73026,5.73026,5.70026,0.0,0.0,870000,5279980.0,0.5262917831818241,5.70026
HK.00939,2020-05-25 09:47:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,97000,589610.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 09:48:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,226000,1372570.0,0.0,5.72026
HK.00939,2020-05-25 09:49:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,693000,4207850.0,0.0,5.72026
HK.00939,2020-05-25 09:50:00,5.72026,5.75026,5.75026,5.72026,0.0,0.0,1662000,10110620.0,0.5244516857625396,5.72026
HK.00939,2020-05-25 09:51:00,5.74026,5.75026,5.76026,5.74026,0.0,0.0,1088000,6636520.0,0.0,5.75026
HK.00939,2020-05-25 09:52:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,113000,690080.0,0.173905179939686,5.75026
HK.00939,2020-05-25 09:53:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,555000,3391380.0,0.0,5.76026
HK.00939,2020-05-25 09:54:00,5.77026,5.75026,5.77026,5.74026,0.0,0.0,2241000,13690780.0,-0.1736032748521731,5.76026
HK.00939,2020-05-25 09:55:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,92000,560700.0,-0.173905179939686,5.75026
HK.00939,2020-05-25 09:56:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,75000,456850.0,0.0,5.74026
HK.00939,2020-05-25 09:57:00,5.74026,5.71026,5.74026,5.71026,0.0,0.0,735000,4470390.0,-0.5226244107409812,5.74026
HK.00939,2020-05-25 09:58:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,50000,303170.0,0.0,5.71026
HK.00939,2020-05-25 09:59:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,2375000,14417710.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 10:00:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,95000,577250.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 10:01:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,15000,91050.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 10:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,762000,4632860.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 10:03:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,100000,608580.0,0.17451215128108996,5.73026
