code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-14 09:30:00,6.49026,6.49026,6.49026,6.49026,0.0,0.0,3717000,25424280.0,0.0,6.45026
HK.00939,2020-01-14 09:31:00,6.48026,6.48026,6.49026,6.47026,0.0,0.0,1150000,7851820.0,-0.15407703235309197,6.49026
HK.00939,2020-01-14 09:32:00,6.47026,6.47026,6.48026,6.46026,0.0,0.0,4104000,27991480.0,-0.15431479601128156,6.48026
HK.00939,2020-01-14 09:33:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,578000,3936730.0,0.0,6.47026
HK.00939,2020-01-14 09:34:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,1099000,7482570.0,-0.15455329461257797,6.47026
HK.00939,2020-01-14 09:35:00,6.46026,6.46026,6.47026,6.45026,0.0,0.0,1286000,8758950.0,0.0,6.46026
HK.00939,2020-01-14 09:36:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,209000,1424410.0,0.0,6.46026
HK.00939,2020-01-14 09:37:00,6.46026,6.46026,6.47026,6.45026,0.0,0.0,2901000,19755680.0,0.0,6.46026
HK.00939,2020-01-14 09:38:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,1641000,11159250.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 09:39:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,51000,347060.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 09:40:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,260000,1768390.0,0.0,6.46026
HK.00939,2020-01-14 09:41:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,45000,306220.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 09:42:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,376000,2559900.0,0.0,6.45026
HK.00939,2020-01-14 09:43:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,562000,3826280.0,0.0,6.45026
HK.00939,2020-01-14 09:44:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,191000,1299670.0,0.0,6.45026
HK.00939,2020-01-14 09:45:00,6.45026,6.45026,6.46026,6.44026,0.0,0.0,5731000,38971510.0,0.0,6.45026
HK.00939,2020-01-14 09:46:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,395000,2685590.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 09:47:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,210000,1426050.0,0.0,6.44026
HK.00939,2020-01-14 09:48:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,418000,2841790.0,0.0,6.44026
HK.00939,2020-01-14 09:49:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1024000,6963080.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 09:50:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1249000,8486850.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 09:51:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,728000,4948500.0,0.0,6.44026
HK.00939,2020-01-14 09:52:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,834000,5670280.0,0.0,6.44026
HK.00939,2020-01-14 09:53:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,8787000,59672260.0,0.0,6.44026
HK.00939,2020-01-14 09:54:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,609000,4140850.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 09:55:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1135000,7716610.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 09:56:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,2275000,15467600.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 09:57:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1036000,7037830.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 09:58:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,956000,6498320.0,0.0,6.44026
HK.00939,2020-01-14 09:59:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,142000,964700.0,0.0,6.44026
HK.00939,2020-01-14 10:00:00,6.44026,6.43026,6.45026,6.43026,0.0,0.0,1874000,12733730.0,-0.1552732343104265,6.44026
