code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-20 09:30:00,5.84,5.84,5.84,5.84,0.0,0.0,2179000,12725360.0,0.0,5.94
HK.00939,2020-08-20 09:31:00,5.85,5.84,5.86,5.81,0.0,0.0,9624000,56172020.0,0.0,5.84
HK.00939,2020-08-20 09:32:00,5.83,5.83,5.83,5.82,0.0,0.0,1434000,8360210.0,-0.17123287671232512,5.84
HK.00939,2020-08-20 09:33:00,5.83,5.83,5.84,5.83,0.0,0.0,1202000,7007720.0,0.0,5.83
HK.00939,2020-08-20 09:34:00,5.82,5.81,5.82,5.8,0.0,0.0,2151000,12510210.0,-0.3430531732418604,5.83
HK.00939,2020-08-20 09:35:00,5.81,5.81,5.82,5.8,0.0,0.0,3809000,22130390.0,0.0,5.81
HK.00939,2020-08-20 09:36:00,5.8,5.79,5.8,5.78,0.0,0.0,7634000,44242600.0,-0.34423407917383086,5.81
HK.00939,2020-08-20 09:37:00,5.8,5.79,5.8,5.79,0.0,0.0,851000,4932830.0,0.0,5.79
HK.00939,2020-08-20 09:38:00,5.8,5.8,5.8,5.79,0.0,0.0,72000,417520.0,0.17271157167529858,5.79
HK.00939,2020-08-20 09:39:00,5.8,5.8,5.8,5.79,0.0,0.0,1628000,9442350.0,0.0,5.8
HK.00939,2020-08-20 09:40:00,5.8,5.81,5.81,5.8,0.0,0.0,1326000,7690900.0,0.1724137931034446,5.8
HK.00939,2020-08-20 09:41:00,5.8,5.8,5.8,5.79,0.0,0.0,578000,3352350.0,-0.17211703958691543,5.81
HK.00939,2020-08-20 09:42:00,5.8,5.79,5.8,5.79,0.0,0.0,6582000,38110370.0,-0.1724137931034446,5.8
HK.00939,2020-08-20 09:43:00,5.8,5.8,5.8,5.8,0.0,0.0,248000,1438400.0,0.17271157167529858,5.79
HK.00939,2020-08-20 09:44:00,5.8,5.81,5.82,5.8,0.0,0.0,3007000,17450220.0,0.1724137931034446,5.8
HK.00939,2020-08-20 09:45:00,5.81,5.81,5.81,5.8,0.0,0.0,130000,755160.0,0.0,5.81
HK.00939,2020-08-20 09:46:00,5.81,5.81,5.81,5.81,0.0,0.0,313000,1818530.0,0.0,5.81
HK.00939,2020-08-20 09:47:00,5.8,5.81,5.81,5.8,0.0,0.0,140000,813360.0,0.0,5.81
HK.00939,2020-08-20 09:48:00,5.81,5.81,5.81,5.8,0.0,0.0,263000,1527720.0,0.0,5.81
HK.00939,2020-08-20 09:49:00,5.81,5.81,5.81,5.8,0.0,0.0,73000,424050.0,0.0,5.81
HK.00939,2020-08-20 09:50:00,5.81,5.81,5.81,5.8,0.0,0.0,118000,685410.0,0.0,5.81
HK.00939,2020-08-20 09:51:00,5.81,5.8,5.81,5.79,0.0,0.0,7177000,41620260.0,-0.17211703958691543,5.81
HK.00939,2020-08-20 09:52:00,5.81,5.8,5.81,5.8,0.0,0.0,1814000,10524120.0,0.0,5.8
HK.00939,2020-08-20 09:53:00,5.8,5.8,5.8,5.79,0.0,0.0,183000,1061090.0,0.0,5.8
HK.00939,2020-08-20 09:54:00,5.8,5.8,5.8,5.79,0.0,0.0,538000,3120060.0,0.0,5.8
HK.00939,2020-08-20 09:55:00,5.8,5.8,5.8,5.79,0.0,0.0,303000,1757380.0,0.0,5.8
HK.00939,2020-08-20 09:56:00,5.8,5.81,5.81,5.79,0.0,0.0,4698000,27243780.0,0.1724137931034446,5.8
HK.00939,2020-08-20 09:57:00,5.8,5.8,5.8,5.8,0.0,0.0,925000,5365000.0,-0.17211703958691543,5.81
HK.00939,2020-08-20 09:58:00,5.8,5.8,5.8,5.79,0.0,0.0,55000,318900.0,0.0,5.8
HK.00939,2020-08-20 09:59:00,5.8,5.8,5.8,5.8,0.0,0.0,272000,1577600.0,0.0,5.8
HK.00939,2020-08-20 10:00:00,5.8,5.8,5.8,5.8,0.0,0.0,117000,678600.0,0.0,5.8
HK.00939,2020-08-20 10:01:00,5.8,5.8,5.8,5.79,0.0,0.0,2287000,13247920.0,0.0,5.8
HK.00939,2020-08-20 10:02:00,5.8,5.81,5.81,5.8,0.0,0.0,5031000,29186970.0,0.1724137931034446,5.8
HK.00939,2020-08-20 10:03:00,5.81,5.81,5.81,5.8,0.0,0.0,67000,388760.0,0.0,5.81
