code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-13 09:30:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,970000,5936400.0,0.0,5.81026
HK.00939,2020-05-13 09:31:00,5.80026,5.78026,5.80026,5.77026,0.0,0.0,1597000,9802930.0,0.1733024161822827,5.77026
HK.00939,2020-05-13 09:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,83000,508440.0,0.0,5.78026
HK.00939,2020-05-13 09:33:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,82000,502250.0,-0.17300259849902577,5.78026
HK.00939,2020-05-13 09:34:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,5227000,31980020.0,-0.17330241618229808,5.77026
HK.00939,2020-05-13 09:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1298000,7954230.0,0.34720654970436166,5.76026
HK.00939,2020-05-13 09:36:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,248000,1520230.0,0.0,5.78026
HK.00939,2020-05-13 09:37:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,30000,183900.0,0.0,5.78026
HK.00939,2020-05-13 09:38:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,4000,24560.0,0.17300259849902577,5.78026
HK.00939,2020-05-13 09:39:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,7000,42930.0,0.0,5.79026
HK.00939,2020-05-13 09:40:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,17000,104260.0,0.0,5.79026
HK.00939,2020-05-13 09:41:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,8000,49110.0,-0.17270381640893132,5.79026
HK.00939,2020-05-13 09:42:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,302000,1851660.0,0.0,5.78026
HK.00939,2020-05-13 09:43:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,891000,5461830.0,0.0,5.78026
HK.00939,2020-05-13 09:44:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,921000,5645730.0,0.0,5.78026
HK.00939,2020-05-13 09:45:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,640000,3923200.0,0.0,5.78026
HK.00939,2020-05-13 09:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,602000,3686990.0,0.0,5.78026
HK.00939,2020-05-13 09:47:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,28000,171640.0,0.0,5.78026
HK.00939,2020-05-13 09:48:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,11000,67370.0,-0.17300259849902577,5.78026
HK.00939,2020-05-13 09:49:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-13 09:50:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,10000,61300.0,0.1733024161822827,5.77026
HK.00939,2020-05-13 09:51:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,63000,386190.0,0.0,5.78026
HK.00939,2020-05-13 09:52:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,430000,2635900.0,0.0,5.78026
HK.00939,2020-05-13 09:53:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1300000,7969230.0,0.0,5.78026
HK.00939,2020-05-13 09:54:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,2172000,13314360.0,0.0,5.78026
HK.00939,2020-05-13 09:55:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2404000,14736550.0,0.17300259849902577,5.78026
HK.00939,2020-05-13 09:56:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,418000,2562340.0,-0.17270381640893132,5.79026
HK.00939,2020-05-13 09:57:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,824000,5051270.0,0.0,5.78026
HK.00939,2020-05-13 09:58:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1106000,6779800.0,0.17300259849902577,5.78026
HK.00939,2020-05-13 09:59:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,10000,61400.0,0.0,5.79026
HK.00939,2020-05-13 10:00:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,697000,4272610.0,-0.17270381640893132,5.79026
HK.00939,2020-05-13 10:01:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,1807000,11087910.0,0.17300259849902577,5.78026
HK.00939,2020-05-13 10:02:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,694000,4261150.0,0.0,5.79026
HK.00939,2020-05-13 10:03:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1140000,6990800.0,0.0,5.79026
HK.00939,2020-05-13 10:04:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1000,6140.0,0.0,5.79026
HK.00939,2020-05-13 10:05:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,52000,319280.0,0.0,5.79026
HK.00939,2020-05-13 10:06:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,60000,368410.0,0.17270381640893132,5.79026
HK.00939,2020-05-13 10:07:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,149000,914860.0,-0.17240606455572316,5.80026
HK.00939,2020-05-13 10:08:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,80000,491220.0,0.0,5.79026
HK.00939,2020-05-13 10:09:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,2000,12280.0,0.0,5.79026
HK.00939,2020-05-13 10:10:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,31000,190440.0,0.0,5.79026
HK.00939,2020-05-13 10:11:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,196000,1203440.0,0.0,5.79026
HK.00939,2020-05-13 10:12:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,5000,30700.0,0.0,5.79026
HK.00939,2020-05-13 10:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,12000,73660.0,0.0,5.79026
HK.00939,2020-05-13 10:14:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,30000,184200.0,0.0,5.79026
HK.00939,2020-05-13 10:15:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,616000,3782260.0,0.17270381640893132,5.79026
HK.00939,2020-05-13 10:16:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
HK.00939,2020-05-13 10:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,82000,503980.0,0.0,5.80026
HK.00939,2020-05-13 10:18:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
