code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-29 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,4821000,24538890.0,0.0,5.07
HK.00939,2020-09-29 09:31:00,5.08,5.07,5.1,5.06,0.0,0.0,8185000,41612550.0,-0.3929273084479288,5.09
HK.00939,2020-09-29 09:32:00,5.07,5.07,5.09,5.07,0.0,0.0,2680000,13594960.0,0.0,5.07
HK.00939,2020-09-29 09:33:00,5.08,5.07,5.08,5.07,0.0,0.0,755000,3829190.0,0.0,5.07
HK.00939,2020-09-29 09:34:00,5.07,5.06,5.07,5.06,0.0,0.0,364000,1842310.0,-0.19723865877713365,5.07
HK.00939,2020-09-29 09:35:00,5.06,5.06,5.07,5.06,0.0,0.0,535000,2707400.0,0.0,5.06
HK.00939,2020-09-29 09:36:00,5.06,5.04,5.06,5.03,0.0,0.0,1365000,6888570.0,-0.3952569169960391,5.06
HK.00939,2020-09-29 09:37:00,5.04,5.05,5.05,5.03,0.0,0.0,1972000,9944920.0,0.19841269841269418,5.04
HK.00939,2020-09-29 09:38:00,5.06,5.06,5.06,5.05,0.0,0.0,1420000,7175120.0,0.1980198019801938,5.05
HK.00939,2020-09-29 09:39:00,5.05,5.05,5.06,5.04,0.0,0.0,1066000,5382890.0,-0.19762845849801955,5.06
HK.00939,2020-09-29 09:40:00,5.05,5.06,5.06,5.05,0.0,0.0,29000,146560.0,0.1980198019801938,5.05
HK.00939,2020-09-29 09:41:00,5.06,5.05,5.06,5.05,0.0,0.0,450000,2273150.0,-0.19762845849801955,5.06
HK.00939,2020-09-29 09:42:00,5.05,5.04,5.05,5.04,0.0,0.0,579000,2922100.0,-0.1980198019801938,5.05
HK.00939,2020-09-29 09:43:00,5.04,5.04,5.04,5.03,0.0,0.0,2193000,11048450.0,0.0,5.04
HK.00939,2020-09-29 09:44:00,5.03,5.04,5.05,5.03,0.0,0.0,3163000,15941700.0,0.0,5.04
HK.00939,2020-09-29 09:45:00,5.04,5.04,5.04,5.03,0.0,0.0,383000,1930270.0,0.0,5.04
HK.00939,2020-09-29 09:46:00,5.04,5.03,5.04,5.03,0.0,0.0,468000,2355570.0,-0.19841269841269418,5.04
HK.00939,2020-09-29 09:47:00,5.03,5.03,5.04,5.03,0.0,0.0,343000,1725600.0,0.0,5.03
HK.00939,2020-09-29 09:48:00,5.03,5.04,5.04,5.03,0.0,0.0,120000,604200.0,0.19880715705764984,5.03
HK.00939,2020-09-29 09:49:00,5.03,5.03,5.04,5.03,0.0,0.0,133000,669380.0,-0.19841269841269418,5.04
HK.00939,2020-09-29 09:50:00,5.03,5.04,5.04,5.03,0.0,0.0,1284000,6459070.0,0.19880715705764984,5.03
