code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-10 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,2426000,13828200.0,0.0,5.69
HK.00939,2020-08-10 09:31:00,5.69,5.67,5.71,5.67,0.0,0.0,4140000,23558760.0,-0.5263157894736885,5.7
HK.00939,2020-08-10 09:32:00,5.67,5.67,5.68,5.67,0.0,0.0,148000,839480.0,0.0,5.67
HK.00939,2020-08-10 09:33:00,5.67,5.67,5.68,5.67,0.0,0.0,861000,4884850.0,0.0,5.67
HK.00939,2020-08-10 09:34:00,5.67,5.67,5.67,5.66,0.0,0.0,149000,844580.0,0.0,5.67
HK.00939,2020-08-10 09:35:00,5.68,5.68,5.69,5.67,0.0,0.0,146000,829350.0,0.17636684303350594,5.67
HK.00939,2020-08-10 09:36:00,5.69,5.68,5.69,5.68,0.0,0.0,52000,295490.0,0.0,5.68
HK.00939,2020-08-10 09:37:00,5.69,5.69,5.7,5.69,0.0,0.0,265000,1508130.0,0.1760563380281809,5.68
HK.00939,2020-08-10 09:38:00,5.69,5.7,5.7,5.68,0.0,0.0,510000,2902410.0,0.17574692442881873,5.69
HK.00939,2020-08-10 09:39:00,5.68,5.7,5.7,5.68,0.0,0.0,57000,324440.0,0.0,5.7
HK.00939,2020-08-10 09:40:00,5.69,5.69,5.69,5.68,0.0,0.0,403000,2292890.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 09:41:00,5.69,5.69,5.69,5.68,0.0,0.0,94000,534460.0,0.0,5.69
HK.00939,2020-08-10 09:42:00,5.69,5.69,5.7,5.68,0.0,0.0,543000,3089790.0,0.0,5.69
HK.00939,2020-08-10 09:43:00,5.69,5.69,5.7,5.68,0.0,0.0,1452000,8261580.0,0.0,5.69
HK.00939,2020-08-10 09:44:00,5.7,5.71,5.72,5.69,0.0,0.0,3613000,20596250.0,0.35149384885763746,5.69
HK.00939,2020-08-10 09:45:00,5.71,5.69,5.71,5.68,0.0,0.0,1047000,5962260.0,-0.35026269702275964,5.71
HK.00939,2020-08-10 09:46:00,5.68,5.68,5.69,5.68,0.0,0.0,158000,897660.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 09:47:00,5.69,5.68,5.69,5.68,0.0,0.0,1178000,6691370.0,0.0,5.68
HK.00939,2020-08-10 09:48:00,5.68,5.69,5.69,5.67,0.0,0.0,667000,3788320.0,0.1760563380281809,5.68
HK.00939,2020-08-10 09:49:00,5.69,5.69,5.7,5.69,0.0,0.0,486000,2765380.0,0.0,5.69
HK.00939,2020-08-10 09:50:00,5.69,5.69,5.69,5.68,0.0,0.0,55000,312690.0,0.0,5.69
HK.00939,2020-08-10 09:51:00,5.69,5.68,5.69,5.68,0.0,0.0,266000,1510950.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 09:52:00,5.68,5.68,5.68,5.67,0.0,0.0,299000,1697250.0,0.0,5.68
HK.00939,2020-08-10 09:53:00,5.67,5.68,5.68,5.67,0.0,0.0,133000,755190.0,0.0,5.68
HK.00939,2020-08-10 09:54:00,5.68,5.67,5.68,5.67,0.0,0.0,27000,153240.0,-0.17605633802816525,5.68
HK.00939,2020-08-10 09:55:00,5.67,5.68,5.68,5.67,0.0,0.0,107000,606700.0,0.17636684303350594,5.67
HK.00939,2020-08-10 09:56:00,5.68,5.68,5.68,5.67,0.0,0.0,103000,584890.0,0.0,5.68
HK.00939,2020-08-10 09:57:00,5.68,5.68,5.69,5.68,0.0,0.0,338000,1920800.0,0.0,5.68
HK.00939,2020-08-10 09:58:00,5.68,5.67,5.68,5.67,0.0,0.0,659000,3742720.0,-0.17605633802816525,5.68
HK.00939,2020-08-10 09:59:00,5.67,5.68,5.68,5.66,0.0,0.0,710000,4026190.0,0.17636684303350594,5.67
HK.00939,2020-08-10 10:00:00,5.67,5.67,5.68,5.67,0.0,0.0,82000,465430.0,-0.17605633802816525,5.68
HK.00939,2020-08-10 10:01:00,5.67,5.67,5.68,5.67,0.0,0.0,420000,2381500.0,0.0,5.67
HK.00939,2020-08-10 10:02:00,5.67,5.67,5.68,5.67,0.0,0.0,279000,1582730.0,0.0,5.67
HK.00939,2020-08-10 10:03:00,5.67,5.67,5.67,5.67,0.0,0.0,122000,691740.0,0.0,5.67
HK.00939,2020-08-10 10:04:00,5.67,5.67,5.68,5.67,0.0,0.0,154000,873190.0,0.0,5.67
HK.00939,2020-08-10 10:05:00,5.68,5.67,5.68,5.67,0.0,0.0,401000,2274020.0,0.0,5.67
HK.00939,2020-08-10 10:06:00,5.67,5.68,5.68,5.67,0.0,0.0,60000,340380.0,0.17636684303350594,5.67
HK.00939,2020-08-10 10:07:00,5.68,5.69,5.69,5.68,0.0,0.0,2036000,11569070.0,0.1760563380281809,5.68
HK.00939,2020-08-10 10:08:00,5.69,5.7,5.7,5.69,0.0,0.0,359000,2043560.0,0.17574692442881873,5.69
HK.00939,2020-08-10 10:09:00,5.69,5.7,5.7,5.69,0.0,0.0,34000,193750.0,0.0,5.7
HK.00939,2020-08-10 10:10:00,5.7,5.7,5.7,5.69,0.0,0.0,191000,1087130.0,0.0,5.7
HK.00939,2020-08-10 10:11:00,5.7,5.71,5.71,5.69,0.0,0.0,1697000,9671420.0,0.1754385964912243,5.7
HK.00939,2020-08-10 10:12:00,5.7,5.7,5.7,5.69,0.0,0.0,1382000,7874410.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 10:13:00,5.7,5.69,5.7,5.69,0.0,0.0,754000,4295280.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 10:14:00,5.7,5.7,5.7,5.69,0.0,0.0,639000,3641300.0,0.17574692442881873,5.69
HK.00939,2020-08-10 10:15:00,5.7,5.7,5.71,5.7,0.0,0.0,1601000,9126410.0,0.0,5.7
HK.00939,2020-08-10 10:16:00,5.71,5.71,5.71,5.7,0.0,0.0,761000,4344200.0,0.1754385964912243,5.7
HK.00939,2020-08-10 10:17:00,5.71,5.71,5.72,5.71,0.0,0.0,223000,1273560.0,0.0,5.71
HK.00939,2020-08-10 10:18:00,5.71,5.72,5.72,5.71,0.0,0.0,200000,1142740.0,0.17513134851137982,5.71
HK.00939,2020-08-10 10:19:00,5.72,5.71,5.72,5.71,0.0,0.0,130000,742400.0,-0.1748251748251711,5.72
HK.00939,2020-08-10 10:20:00,5.71,5.72,5.72,5.71,0.0,0.0,149000,851200.0,0.17513134851137982,5.71
HK.00939,2020-08-10 10:21:00,5.71,5.71,5.72,5.7,0.0,0.0,1890000,10790350.0,-0.1748251748251711,5.72
HK.00939,2020-08-10 10:22:00,5.71,5.71,5.71,5.71,0.0,0.0,250000,1427500.0,0.0,5.71
