code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-04 09:30:00,5.48128,5.48128,5.48128,5.48128,0.0,0.0,4802000,29676360.0,0.0,5.48128
HK.00939,2019-06-04 09:31:00,5.49128,5.48128,5.49128,5.47128,0.0,0.0,6803000,42040670.0,0.0,5.48128
HK.00939,2019-06-04 09:32:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,193000,1194080.0,0.18243913830345806,5.48128
HK.00939,2019-06-04 09:33:00,5.49128,5.48128,5.49128,5.47128,0.0,0.0,1364000,8427320.0,-0.182106904036942,5.49128
HK.00939,2019-06-04 09:34:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,259000,1600060.0,0.0,5.48128
HK.00939,2019-06-04 09:35:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,2140000,13201250.0,-0.18243913830345806,5.48128
HK.00939,2019-06-04 09:36:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,442000,2726360.0,0.0,5.47128
HK.00939,2019-06-04 09:37:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,1990000,12279600.0,0.0,5.47128
HK.00939,2019-06-04 09:38:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1492000,9204800.0,0.0,5.47128
HK.00939,2019-06-04 09:39:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,273000,1684200.0,0.0,5.47128
HK.00939,2019-06-04 09:40:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,244000,1504700.0,0.0,5.47128
HK.00939,2019-06-04 09:41:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1670000,10291140.0,0.0,5.47128
HK.00939,2019-06-04 09:42:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,543000,3347860.0,0.0,5.47128
HK.00939,2019-06-04 09:43:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,2410000,14864090.0,-0.18277258703630206,5.47128
HK.00939,2019-06-04 09:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1269000,7825720.0,0.18310725690680182,5.46128
HK.00939,2019-06-04 09:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2257000,13908280.0,0.0,5.47128
HK.00939,2019-06-04 09:46:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,3061000,18850330.0,-0.18277258703630206,5.47128
HK.00939,2019-06-04 09:47:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,2048000,12612050.0,0.0,5.46128
HK.00939,2019-06-04 09:48:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,212000,1305380.0,0.0,5.46128
HK.00939,2019-06-04 09:49:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,1972000,12132910.0,0.0,5.46128
HK.00939,2019-06-04 09:50:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,647000,3983060.0,0.0,5.46128
HK.00939,2019-06-04 09:51:00,5.46128,5.47128,5.47128,5.45128,0.0,0.0,3700000,22795730.0,0.18310725690680182,5.46128
HK.00939,2019-06-04 09:52:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,206000,1270400.0,0.0,5.47128
HK.00939,2019-06-04 09:53:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,469000,2890810.0,0.0,5.47128
HK.00939,2019-06-04 09:54:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,238000,1467490.0,0.0,5.47128
HK.00939,2019-06-04 09:55:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,1704000,10492780.0,-0.18277258703630206,5.47128
HK.00939,2019-06-04 09:56:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,105000,646590.0,0.0,5.46128
HK.00939,2019-06-04 09:57:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,479000,2948560.0,0.0,5.46128
HK.00939,2019-06-04 09:58:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,122000,751390.0,0.0,5.46128
HK.00939,2019-06-04 09:59:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,1079000,6642600.0,0.0,5.46128
HK.00939,2019-06-04 10:00:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,115000,708350.0,0.0,5.46128
HK.00939,2019-06-04 10:01:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,343000,2111240.0,0.0,5.46128
HK.00939,2019-06-04 10:02:00,5.46128,5.44128,5.46128,5.44128,0.0,0.0,10627000,65343820.0,-0.3662145138136199,5.46128
HK.00939,2019-06-04 10:03:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,720000,4425050.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 10:04:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,366000,2249170.0,0.0,5.45128
HK.00939,2019-06-04 10:05:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1346000,8273300.0,0.0,5.45128
HK.00939,2019-06-04 10:06:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,1443000,8867560.0,0.0,5.45128
HK.00939,2019-06-04 10:07:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,605000,3717070.0,0.0,5.45128
HK.00939,2019-06-04 10:08:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,256000,1572740.0,0.0,5.45128
HK.00939,2019-06-04 10:09:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,171000,1051080.0,0.0,5.45128
HK.00939,2019-06-04 10:10:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,1717000,10547190.0,0.0,5.45128
HK.00939,2019-06-04 10:11:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2475000,15196800.0,0.0,5.45128
HK.00939,2019-06-04 10:12:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,846000,5196350.0,0.0,5.45128
HK.00939,2019-06-04 10:13:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,857000,5262640.0,0.0,5.45128
HK.00939,2019-06-04 10:14:00,5.45128,5.44128,5.45128,5.43128,0.0,0.0,1394000,8555300.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 10:15:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,52000,319150.0,0.0,5.44128
HK.00939,2019-06-04 10:16:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,3734000,22918890.0,0.0,5.44128
HK.00939,2019-06-04 10:17:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,62000,380580.0,0.0,5.44128
HK.00939,2019-06-04 10:18:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1151000,7058000.0,0.0,5.44128
HK.00939,2019-06-04 10:19:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,225000,1380890.0,0.0,5.44128
HK.00939,2019-06-04 10:20:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,180000,1105180.0,0.0,5.44128
HK.00939,2019-06-04 10:21:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,496000,3042910.0,0.0,5.44128
HK.00939,2019-06-04 10:22:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,7274000,44662360.0,0.0,5.44128
HK.00939,2019-06-04 10:23:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,2163000,13280040.0,0.0,5.44128
HK.00939,2019-06-04 10:24:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,389000,2387660.0,0.0,5.44128
HK.00939,2019-06-04 10:25:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,388000,2382220.0,0.0,5.44128
HK.00939,2019-06-04 10:26:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,116000,712240.0,0.0,5.44128
HK.00939,2019-06-04 10:27:00,5.44128,5.44128,5.45128,5.43128,0.0,0.0,3272000,20088290.0,0.0,5.44128
HK.00939,2019-06-04 10:28:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,727000,4463880.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 10:29:00,5.44128,5.45128,5.45128,5.43128,0.0,0.0,1228000,7540020.0,0.0,5.45128
HK.00939,2019-06-04 10:30:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,891000,5471590.0,0.0,5.45128
HK.00939,2019-06-04 10:31:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,906000,5559340.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 10:32:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,109000,668340.0,0.0,5.44128
HK.00939,2019-06-04 10:33:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,120000,736800.0,0.0,5.44128
HK.00939,2019-06-04 10:34:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,460000,2824160.0,0.0,5.44128
HK.00939,2019-06-04 10:35:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,137000,840380.0,0.0,5.44128
HK.00939,2019-06-04 10:36:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,261000,1602540.0,0.0,5.44128
HK.00939,2019-06-04 10:37:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,142000,871430.0,0.0,5.44128
HK.00939,2019-06-04 10:38:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,491000,3011510.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:39:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,111000,681340.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:40:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,724000,4443530.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:41:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,543000,3329460.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:42:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,776000,4757370.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:43:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1886000,11565310.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:44:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,307000,1883640.0,-0.18378028699129223,5.44128
