code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-13 09:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3408000,21197760.0,0.0,5.96026
HK.00939,2019-11-13 09:31:00,5.88026,5.89026,5.89026,5.86026,0.0,0.0,8392000,52246180.0,0.34070041190679073,5.87026
HK.00939,2019-11-13 09:32:00,5.88026,5.91026,5.91026,5.87026,0.0,0.0,6299000,39325630.0,0.3395435855123622,5.89026
HK.00939,2019-11-13 09:33:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,245000,1531190.0,-0.33839458839375025,5.91026
HK.00939,2019-11-13 09:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,244000,1524310.0,0.16977179275618862,5.89026
HK.00939,2019-11-13 09:35:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1392000,8683190.0,-0.1694840566348038,5.90026
HK.00939,2019-11-13 09:36:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,4568000,28522750.0,0.0,5.89026
HK.00939,2019-11-13 09:37:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,1112000,6938980.0,0.16977179275618862,5.89026
HK.00939,2019-11-13 09:38:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,892000,5572450.0,-0.1694840566348038,5.90026
HK.00939,2019-11-13 09:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,219000,1367890.0,0.16977179275618862,5.89026
HK.00939,2019-11-13 09:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2447000,15300300.0,0.16948405663478874,5.90026
HK.00939,2019-11-13 09:41:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,3350000,20944110.0,-0.33839458839375025,5.91026
HK.00939,2019-11-13 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1371000,8575660.0,0.3395435855123622,5.89026
HK.00939,2019-11-13 09:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,623000,3894060.0,-0.1691972941968676,5.91026
HK.00939,2019-11-13 09:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,90000,562500.0,0.0,5.90026
HK.00939,2019-11-13 09:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,4298000,26908510.0,0.16948405663478874,5.90026
HK.00939,2019-11-13 09:46:00,5.91026,5.90026,5.92026,5.89026,0.0,0.0,5521000,34528720.0,-0.1691972941968676,5.91026
HK.00939,2019-11-13 09:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,3484000,21740480.0,-0.1694840566348038,5.90026
HK.00939,2019-11-13 09:48:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,3841000,23927350.0,-0.3395435855123471,5.89026
HK.00939,2019-11-13 09:49:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,854000,5319900.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 09:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1651000,10273540.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 09:51:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,4137000,25750100.0,0.0,5.87026
HK.00939,2019-11-13 09:52:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,7451000,46426280.0,0.34070041190679073,5.87026
HK.00939,2019-11-13 09:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,37000,230680.0,0.0,5.89026
HK.00939,2019-11-13 09:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,6978000,43541260.0,0.0,5.89026
HK.00939,2019-11-13 09:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1933000,12054380.0,0.0,5.89026
HK.00939,2019-11-13 09:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,558000,3483410.0,0.16977179275618862,5.89026
HK.00939,2019-11-13 09:57:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,3588000,22386590.0,-0.33896811326959253,5.90026
HK.00939,2019-11-13 09:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2238000,13944110.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 09:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1530000,9546490.0,0.0,5.89026
HK.00939,2019-11-13 10:00:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,3112000,19410330.0,0.0,5.89026
HK.00939,2019-11-13 10:01:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2774000,17313610.0,0.0,5.89026
HK.00939,2019-11-13 10:02:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1331000,8305500.0,0.16977179275618862,5.89026
HK.00939,2019-11-13 10:03:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1440000,8985640.0,-0.33896811326959253,5.90026
HK.00939,2019-11-13 10:04:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,776000,4840200.0,0.0,5.88026
HK.00939,2019-11-13 10:05:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2240000,13958150.0,0.0,5.88026
HK.00939,2019-11-13 10:06:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,217000,1352340.0,-0.17006050752857504,5.88026
