code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-20 09:30:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,3809000,25634570.0,0.0,6.42026
HK.00939,2020-01-20 09:31:00,6.39026,6.40026,6.42026,6.39026,0.0,0.0,678000,4583820.0,0.3134668493133581,6.38026
HK.00939,2020-01-20 09:32:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,289000,1951470.0,0.0,6.40026
HK.00939,2020-01-20 09:33:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,360000,2427310.0,0.0,6.40026
HK.00939,2020-01-20 09:34:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,200000,1348210.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 09:35:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,129000,870070.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 09:36:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,51000,343770.0,0.0,6.40026
HK.00939,2020-01-20 09:37:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,306000,2063590.0,0.0,6.40026
HK.00939,2020-01-20 09:38:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.0,6.40026
HK.00939,2020-01-20 09:39:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.0,6.40026
HK.00939,2020-01-20 09:40:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,79000,532710.0,0.0,6.40026
HK.00939,2020-01-20 09:41:00,6.40026,6.41026,6.41026,6.39026,0.0,0.0,1453000,9810850.0,0.15624365260160972,6.40026
HK.00939,2020-01-20 09:42:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,49000,330860.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 09:43:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.0,6.40026
HK.00939,2020-01-20 09:44:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,155000,1049140.0,0.31248730520321943,6.40026
HK.00939,2020-01-20 09:45:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,1802000,12181560.0,-0.15575693196225368,6.42026
HK.00939,2020-01-20 09:46:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,0,0.0,0.0,6.41026
