code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-09 09:30:00,5.04,5.04,5.04,5.04,0.0,0.0,4192000,21127680.0,0.0,5.02
HK.00939,2020-10-09 09:31:00,5.04,5.05,5.05,5.03,0.0,0.0,2529000,12746520.0,0.19841269841269418,5.04
HK.00939,2020-10-09 09:32:00,5.05,5.07,5.07,5.05,0.0,0.0,2018000,10209400.0,0.3960396039604052,5.05
HK.00939,2020-10-09 09:33:00,5.07,5.07,5.07,5.06,0.0,0.0,688000,3487840.0,0.0,5.07
HK.00939,2020-10-09 09:34:00,5.06,5.05,5.07,5.05,0.0,0.0,2220000,11232980.0,-0.39447731755424975,5.07
HK.00939,2020-10-09 09:35:00,5.04,5.04,5.05,5.03,0.0,0.0,2506000,12631190.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 09:36:00,5.04,5.04,5.04,5.01,0.0,0.0,15124000,75982440.0,0.0,5.04
HK.00939,2020-10-09 09:37:00,5.03,5.05,5.05,5.03,0.0,0.0,1008000,5081190.0,0.19841269841269418,5.04
HK.00939,2020-10-09 09:38:00,5.03,5.05,5.05,5.03,0.0,0.0,1013000,5110320.0,0.0,5.05
HK.00939,2020-10-09 09:39:00,5.04,5.05,5.06,5.04,0.0,0.0,998000,5044160.0,0.0,5.05
HK.00939,2020-10-09 09:40:00,5.04,5.05,5.05,5.04,0.0,0.0,462000,2332050.0,0.0,5.05
HK.00939,2020-10-09 09:41:00,5.05,5.05,5.06,5.05,0.0,0.0,1408000,7119930.0,0.0,5.05
HK.00939,2020-10-09 09:42:00,5.06,5.06,5.06,5.05,0.0,0.0,681000,3445630.0,0.1980198019801938,5.05
HK.00939,2020-10-09 09:43:00,5.05,5.06,5.06,5.05,0.0,0.0,701000,3546910.0,0.0,5.06
HK.00939,2020-10-09 09:44:00,5.06,5.05,5.06,5.05,0.0,0.0,389000,1968250.0,-0.19762845849801955,5.06
HK.00939,2020-10-09 09:45:00,5.06,5.04,5.06,5.04,0.0,0.0,1026000,5180320.0,-0.1980198019801938,5.05
HK.00939,2020-10-09 09:46:00,5.05,5.02,5.05,5.02,0.0,0.0,4001000,20134710.0,-0.396825396825406,5.04
HK.00939,2020-10-09 09:47:00,5.04,5.03,5.04,5.02,0.0,0.0,1406000,7065440.0,0.1992031872510095,5.02
HK.00939,2020-10-09 09:48:00,5.03,5.02,5.03,5.02,0.0,0.0,161000,808800.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 09:49:00,5.02,5.02,5.02,5.02,0.0,0.0,114000,572280.0,0.0,5.02
HK.00939,2020-10-09 09:50:00,5.02,5.02,5.02,5.01,0.0,0.0,475000,2384390.0,0.0,5.02
HK.00939,2020-10-09 09:51:00,5.02,5.02,5.02,5.02,0.0,0.0,409000,2053180.0,0.0,5.02
HK.00939,2020-10-09 09:52:00,5.02,5.02,5.02,5.01,0.0,0.0,178000,893460.0,0.0,5.02
HK.00939,2020-10-09 09:53:00,5.02,5.02,5.02,5.02,0.0,0.0,300000,1506000.0,0.0,5.02
HK.00939,2020-10-09 09:54:00,5.02,5.02,5.02,5.02,0.0,0.0,437000,2193740.0,0.0,5.02
HK.00939,2020-10-09 09:55:00,5.01,5.01,5.02,5.01,0.0,0.0,5313000,26618150.0,-0.19920318725099181,5.02
HK.00939,2020-10-09 09:56:00,5.01,5.01,5.01,5.0,0.0,0.0,94000,470850.0,0.0,5.01
HK.00939,2020-10-09 09:57:00,5.01,5.01,5.01,5.0,0.0,0.0,30000,150170.0,0.0,5.01
HK.00939,2020-10-09 09:58:00,5.0,5.0,5.0,5.0,0.0,0.0,5368000,26840000.0,-0.19960079840318934,5.01
HK.00939,2020-10-09 09:59:00,5.0,5.0,5.0,5.0,0.0,0.0,2333000,11665000.0,0.0,5.0
