code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-12 09:30:00,6.2,6.2,6.2,6.2,0.0,0.0,6572000,40746400.0,0.0,6.19
HK.00939,2020-11-12 09:31:00,6.19,6.16,6.2,6.16,0.0,0.0,2453000,15165560.0,-0.6451612903225812,6.2
HK.00939,2020-11-12 09:32:00,6.16,6.12,6.16,6.12,0.0,0.0,2549000,15629400.0,-0.6493506493506499,6.16
HK.00939,2020-11-12 09:33:00,6.12,6.11,6.13,6.11,0.0,0.0,1349000,8249420.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 09:34:00,6.12,6.12,6.12,6.11,0.0,0.0,1179000,7210820.0,0.1636661211129261,6.11
HK.00939,2020-11-12 09:35:00,6.12,6.11,6.12,6.11,0.0,0.0,840000,5136320.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 09:36:00,6.12,6.11,6.12,6.11,0.0,0.0,636000,3890570.0,0.0,6.11
HK.00939,2020-11-12 09:37:00,6.11,6.1,6.12,6.1,0.0,0.0,17090000,104468490.0,-0.16366612111294065,6.11
HK.00939,2020-11-12 09:38:00,6.1,6.08,6.1,6.08,0.0,0.0,9163000,55844330.0,-0.32786885245900943,6.1
HK.00939,2020-11-12 09:39:00,6.08,6.07,6.08,6.07,0.0,0.0,6268000,38074090.0,-0.1644736842105228,6.08
HK.00939,2020-11-12 09:40:00,6.06,6.06,6.07,6.05,0.0,0.0,4204000,25474930.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 09:41:00,6.05,6.06,6.07,6.05,0.0,0.0,1867000,11315600.0,0.0,6.06
HK.00939,2020-11-12 09:42:00,6.07,6.06,6.07,6.06,0.0,0.0,1570000,9525000.0,0.0,6.06
HK.00939,2020-11-12 09:43:00,6.06,6.07,6.08,6.06,0.0,0.0,2490000,15112470.0,0.16501650165017617,6.06
HK.00939,2020-11-12 09:44:00,6.07,6.09,6.09,6.07,0.0,0.0,1536000,9338220.0,0.32948929159801604,6.07
HK.00939,2020-11-12 09:45:00,6.09,6.09,6.09,6.08,0.0,0.0,579000,3525560.0,0.0,6.09
HK.00939,2020-11-12 09:46:00,6.08,6.08,6.09,6.08,0.0,0.0,396000,2409330.0,-0.16420361247947104,6.09
HK.00939,2020-11-12 09:47:00,6.08,6.09,6.1,6.08,0.0,0.0,2189000,13334340.0,0.1644736842105228,6.08
HK.00939,2020-11-12 09:48:00,6.09,6.09,6.1,6.09,0.0,0.0,4118000,25079950.0,0.0,6.09
HK.00939,2020-11-12 09:49:00,6.09,6.08,6.09,6.08,0.0,0.0,127000,772410.0,-0.16420361247947104,6.09
HK.00939,2020-11-12 09:50:00,6.08,6.08,6.09,6.06,0.0,0.0,3510000,21328380.0,0.0,6.08
HK.00939,2020-11-12 09:51:00,6.08,6.08,6.09,6.08,0.0,0.0,2237000,13601240.0,0.0,6.08
HK.00939,2020-11-12 09:52:00,6.08,6.08,6.08,6.07,0.0,0.0,1038000,6310290.0,0.0,6.08
HK.00939,2020-11-12 09:53:00,6.07,6.08,6.08,6.07,0.0,0.0,2122000,12886970.0,0.0,6.08
HK.00939,2020-11-12 09:54:00,6.08,6.07,6.08,6.07,0.0,0.0,207000,1256780.0,-0.1644736842105228,6.08
HK.00939,2020-11-12 09:55:00,6.07,6.06,6.07,6.06,0.0,0.0,3463000,21010060.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 09:56:00,6.06,6.07,6.07,6.06,0.0,0.0,765000,4636450.0,0.16501650165017617,6.06
HK.00939,2020-11-12 09:57:00,6.06,6.06,6.07,6.06,0.0,0.0,278000,1684770.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 09:58:00,6.06,6.07,6.07,6.06,0.0,0.0,3039000,18446090.0,0.16501650165017617,6.06
HK.00939,2020-11-12 09:59:00,6.07,6.05,6.07,6.05,0.0,0.0,1424000,8631980.0,-0.32948929159803064,6.07
HK.00939,2020-11-12 10:00:00,6.06,6.06,6.06,6.05,0.0,0.0,232000,1404670.0,0.1652892561983436,6.05
HK.00939,2020-11-12 10:01:00,6.05,6.06,6.07,6.05,0.0,0.0,2821000,17094190.0,0.0,6.06
HK.00939,2020-11-12 10:02:00,6.06,6.07,6.07,6.06,0.0,0.0,236000,1430310.0,0.16501650165017617,6.06
HK.00939,2020-11-12 10:03:00,6.07,6.06,6.07,6.06,0.0,0.0,67000,406070.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 10:04:00,6.07,6.06,6.07,6.06,0.0,0.0,437000,2649250.0,0.0,6.06
HK.00939,2020-11-12 10:05:00,6.06,6.06,6.07,6.06,0.0,0.0,119000,721560.0,0.0,6.06
HK.00939,2020-11-12 10:06:00,6.06,6.06,6.07,6.06,0.0,0.0,227000,1376190.0,0.0,6.06
HK.00939,2020-11-12 10:07:00,6.06,6.08,6.09,6.06,0.0,0.0,6643000,40350050.0,0.3300330033003377,6.06
HK.00939,2020-11-12 10:08:00,6.08,6.06,6.08,6.06,0.0,0.0,3392000,20604480.0,-0.3289473684210602,6.08
HK.00939,2020-11-12 10:09:00,6.06,6.06,6.07,6.06,0.0,0.0,88000,533600.0,0.0,6.06
HK.00939,2020-11-12 10:10:00,6.06,6.05,6.06,6.05,0.0,0.0,2300000,13937320.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 10:11:00,6.05,6.05,6.06,6.05,0.0,0.0,102000,617430.0,0.0,6.05
HK.00939,2020-11-12 10:12:00,6.05,6.06,6.06,6.05,0.0,0.0,723000,4374800.0,0.1652892561983436,6.05
HK.00939,2020-11-12 10:13:00,6.05,6.05,6.06,6.05,0.0,0.0,1998000,12088340.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 10:14:00,6.05,6.04,6.05,6.04,0.0,0.0,3332000,20158000.0,-0.1652892561983436,6.05
HK.00939,2020-11-12 10:15:00,6.04,6.04,6.05,6.04,0.0,0.0,408000,2464380.0,0.0,6.04
HK.00939,2020-11-12 10:16:00,6.04,6.04,6.05,6.04,0.0,0.0,276000,1667300.0,0.0,6.04
HK.00939,2020-11-12 10:17:00,6.04,6.03,6.04,6.03,0.0,0.0,1915000,11566130.0,-0.16556291390728123,6.04
HK.00939,2020-11-12 10:18:00,6.03,6.03,6.04,6.03,0.0,0.0,2096000,12638930.0,0.0,6.03
HK.00939,2020-11-12 10:19:00,6.03,6.03,6.03,6.03,0.0,0.0,552000,3328560.0,0.0,6.03
