code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-06 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,2107000,10598210.0,0.0,4.98
HK.00939,2020-10-06 09:31:00,5.02,5.02,5.03,5.01,0.0,0.0,1143000,5739350.0,-0.1988071570576675,5.03
HK.00939,2020-10-06 09:32:00,5.02,5.0,5.02,5.0,0.0,0.0,4743000,23756700.0,-0.39840637450198363,5.02
HK.00939,2020-10-06 09:33:00,5.0,5.01,5.01,5.0,0.0,0.0,2947000,14739800.0,0.19999999999999576,5.0
HK.00939,2020-10-06 09:34:00,5.01,5.01,5.01,5.01,0.0,0.0,28000,140280.0,0.0,5.01
HK.00939,2020-10-06 09:35:00,5.0,5.01,5.01,5.0,0.0,0.0,131000,655990.0,0.0,5.01
HK.00939,2020-10-06 09:36:00,5.0,4.99,5.01,4.99,0.0,0.0,1273000,6360880.0,-0.3992015968063787,5.01
HK.00939,2020-10-06 09:37:00,5.0,4.99,5.0,4.99,0.0,0.0,120000,599510.0,0.0,4.99
HK.00939,2020-10-06 09:38:00,4.99,5.0,5.0,4.98,0.0,0.0,611000,3049100.0,0.20040080160320214,4.99
HK.00939,2020-10-06 09:39:00,5.0,4.99,5.0,4.99,0.0,0.0,37000,184640.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 09:40:00,4.99,4.99,4.99,4.98,0.0,0.0,453000,2259350.0,0.0,4.99
HK.00939,2020-10-06 09:41:00,4.99,4.99,4.99,4.98,0.0,0.0,546000,2724510.0,0.0,4.99
HK.00939,2020-10-06 09:42:00,4.99,4.98,4.99,4.98,0.0,0.0,188000,938080.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 09:43:00,4.98,4.99,4.99,4.98,0.0,0.0,127000,633710.0,0.20080321285140132,4.98
HK.00939,2020-10-06 09:44:00,4.99,4.99,4.99,4.99,0.0,0.0,161000,803390.0,0.0,4.99
HK.00939,2020-10-06 09:45:00,4.99,4.99,4.99,4.98,0.0,0.0,603000,3008790.0,0.0,4.99
HK.00939,2020-10-06 09:46:00,4.99,4.98,4.99,4.98,0.0,0.0,343000,1710570.0,-0.20040080160320214,4.99
