code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-19 09:30:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,4012000,22988760.0,0.0,5.38026
HK.00939,2019-08-19 09:31:00,5.39026,5.41026,5.41026,5.39026,0.0,0.0,6696000,38548200.0,0.5575938709281754,5.38026
HK.00939,2019-08-19 09:32:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,3182000,18331220.0,0.0,5.41026
HK.00939,2019-08-19 09:33:00,5.41026,5.44026,5.44026,5.41026,0.0,0.0,6523000,37665960.0,0.554502001752231,5.41026
HK.00939,2019-08-19 09:34:00,5.44026,5.41026,5.44026,5.41026,0.0,0.0,6794000,39246460.0,-0.5514442324447774,5.44026
HK.00939,2019-08-19 09:35:00,5.42026,5.42026,5.43026,5.40026,0.0,0.0,4663000,26885790.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 09:36:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1594000,9181870.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 09:37:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,2844000,16375810.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 09:38:00,5.40026,5.42026,5.43026,5.40026,0.0,0.0,2608000,15042800.0,0.37035253858146777,5.40026
HK.00939,2019-08-19 09:39:00,5.43026,5.42026,5.43026,5.41026,0.0,0.0,260000,1498680.0,0.0,5.42026
HK.00939,2019-08-19 09:40:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1014000,5851080.0,0.0,5.42026
HK.00939,2019-08-19 09:41:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,3295000,19011850.0,0.0,5.42026
HK.00939,2019-08-19 09:42:00,5.43026,5.42026,5.43026,5.41026,0.0,0.0,3567000,20578150.0,0.0,5.42026
HK.00939,2019-08-19 09:43:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,885000,5107060.0,0.0,5.42026
HK.00939,2019-08-19 09:44:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,1220000,7039400.0,0.0,5.42026
HK.00939,2019-08-19 09:45:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1019000,5875980.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 09:46:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1198000,6907840.0,0.0,5.41026
HK.00939,2019-08-19 09:47:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,116000,669250.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 09:48:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1421000,8186150.0,0.0,5.42026
HK.00939,2019-08-19 09:49:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1029000,5933410.0,0.0,5.42026
HK.00939,2019-08-19 09:50:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,2292000,13198720.0,-0.368985989601967,5.42026
HK.00939,2019-08-19 09:51:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,212000,1219600.0,0.0,5.40026
HK.00939,2019-08-19 09:52:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,500000,2878460.0,0.0,5.40026
HK.00939,2019-08-19 09:53:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,332000,1910770.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 09:54:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,224000,1288690.0,0.0,5.41026
HK.00939,2019-08-19 09:55:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,2091000,12023400.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 09:56:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,959000,5520600.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 09:57:00,5.40026,5.42026,5.42026,5.40026,0.0,0.0,3719000,21428650.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 09:58:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,398000,2293560.0,0.0,5.42026
HK.00939,2019-08-19 09:59:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,858000,4944850.0,-0.1844929948009835,5.42026
