code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-15 09:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,3641000,22756250.0,0.0,5.83026
HK.00939,2019-11-15 09:31:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1811000,11298850.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 09:32:00,5.88026,5.87026,5.90026,5.87026,0.0,0.0,2482000,15482340.0,-0.3395435855123471,5.89026
HK.00939,2019-11-15 09:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,123000,765440.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 09:34:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,30000,186600.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 09:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,567000,3531690.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 09:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,627000,3899940.0,-0.17006050752857504,5.88026
HK.00939,2019-11-15 09:37:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1691000,10521500.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 09:38:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,100000,622420.0,0.0,5.88026
HK.00939,2019-11-15 09:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,221000,1376430.0,0.0,5.88026
HK.00939,2019-11-15 09:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,640000,3986870.0,0.0,5.88026
HK.00939,2019-11-15 09:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,515000,3207480.0,0.0,5.88026
HK.00939,2019-11-15 09:42:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,4728000,29470660.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 09:43:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,15000,93600.0,0.0,5.89026
HK.00939,2019-11-15 09:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,4538000,28304420.0,0.0,5.89026
HK.00939,2019-11-15 09:45:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,14406000,90014850.0,0.3395435855123622,5.89026
HK.00939,2019-11-15 09:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2274000,14224530.0,0.0,5.91026
HK.00939,2019-11-15 09:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1087000,6804520.0,-0.1691972941968676,5.91026
HK.00939,2019-11-15 09:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,5126000,32103520.0,0.16948405663478874,5.90026
HK.00939,2019-11-15 09:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1296000,8113120.0,0.0,5.91026
HK.00939,2019-11-15 09:50:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,736000,4606560.0,-0.1691972941968676,5.91026
HK.00939,2019-11-15 09:51:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,5752000,35940310.0,0.0,5.90026
HK.00939,2019-11-15 09:52:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,151000,942240.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 09:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,3657000,22819440.0,0.0,5.89026
HK.00939,2019-11-15 09:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2019-11-15 09:55:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,153000,954720.0,0.0,5.89026
HK.00939,2019-11-15 09:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,626000,3905990.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 09:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,192000,1197750.0,0.0,5.88026
HK.00939,2019-11-15 09:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,182000,1135480.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 09:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,386000,2408280.0,0.0,5.89026
HK.00939,2019-11-15 10:00:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,197000,1229030.0,0.0,5.89026
HK.00939,2019-11-15 10:01:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,80000,498610.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 10:02:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,192000,1197920.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,146000,911040.0,0.0,5.89026
HK.00939,2019-11-15 10:04:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 10:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,7000,43620.0,0.0,5.88026
HK.00939,2019-11-15 10:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,126000,785990.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,361000,2252640.0,0.0,5.89026
HK.00939,2019-11-15 10:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4006000,24957200.0,-0.3395435855123471,5.89026
HK.00939,2019-11-15 10:09:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,20000,124400.0,0.0,5.87026
HK.00939,2019-11-15 10:10:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,244000,1520020.0,0.17035020595339537,5.87026
HK.00939,2019-11-15 10:11:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,310000,1931300.0,0.0,5.88026
HK.00939,2019-11-15 10:12:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,199000,1239770.0,0.0,5.88026
HK.00939,2019-11-15 10:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1226000,7637880.0,0.0,5.88026
HK.00939,2019-11-15 10:14:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,438000,2728740.0,0.0,5.88026
HK.00939,2019-11-15 10:15:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,196000,1221080.0,0.0,5.88026
HK.00939,2019-11-15 10:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,14000,87120.0,0.0,5.88026
HK.00939,2019-11-15 10:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,162000,1009260.0,0.0,5.88026
HK.00939,2019-11-15 10:18:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3885000,24220830.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,4528000,28254700.0,0.0,5.89026
HK.00939,2019-11-15 10:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3580000,22339200.0,0.0,5.89026
HK.00939,2019-11-15 10:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,483000,3013920.0,0.0,5.89026
HK.00939,2019-11-15 10:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,277000,1728970.0,0.0,5.89026
HK.00939,2019-11-15 10:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,62000,387380.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 10:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,331000,2065540.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 10:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,322000,2009280.0,0.0,5.89026
HK.00939,2019-11-15 10:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2019-11-15 10:27:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1006000,6279890.0,0.0,5.89026
HK.00939,2019-11-15 10:28:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2235000,13946400.0,0.0,5.89026
HK.00939,2019-11-15 10:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,161000,1004640.0,0.0,5.89026
HK.00939,2019-11-15 10:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,39000,243320.0,0.0,5.89026
HK.00939,2019-11-15 10:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,215000,1341190.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 10:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,449000,2801660.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,391000,2437780.0,0.0,5.89026
HK.00939,2019-11-15 10:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,231000,1441410.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 10:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,42000,262080.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1910000,11900390.0,0.0,5.89026
HK.00939,2019-11-15 10:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,233000,1451770.0,0.0,5.89026
HK.00939,2019-11-15 10:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2019-11-15 10:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,504000,3144960.0,0.0,5.89026
HK.00939,2019-11-15 10:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,51000,317740.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 10:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3255000,20311150.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 10:42:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,9000,56170.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 10:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,125000,780020.0,0.0,5.90026
HK.00939,2019-11-15 10:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,20000,124900.0,0.0,5.90026
