code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-15 09:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1079000,6743750.0,0.0,5.87026
HK.00939,2019-10-15 09:31:00,5.90026,5.88026,5.90026,5.87026,0.0,0.0,4054000,25255560.0,-0.33896811326959253,5.90026
HK.00939,2019-10-15 09:32:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,2585000,16105480.0,0.0,5.88026
HK.00939,2019-10-15 09:33:00,5.88026,5.88026,5.89026,5.86026,0.0,0.0,3749000,23344120.0,0.0,5.88026
HK.00939,2019-10-15 09:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1922000,11974010.0,0.0,5.88026
HK.00939,2019-10-15 09:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,627000,3908490.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 09:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,3479000,21694290.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 09:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,166000,1034850.0,0.0,5.88026
HK.00939,2019-10-15 09:38:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,2561000,15981110.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 09:39:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1024000,6386340.0,0.0,5.89026
HK.00939,2019-10-15 09:40:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,1953000,12196310.0,0.0,5.89026
HK.00939,2019-10-15 09:41:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2014000,12577160.0,0.0,5.89026
HK.00939,2019-10-15 09:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1882000,11750020.0,0.0,5.89026
HK.00939,2019-10-15 09:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2652000,16549180.0,0.0,5.89026
