code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-11 09:30:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,8042000,51147120.0,0.0,6.06026
HK.00939,2020-03-11 09:31:00,6.01026,6.06026,6.06026,6.01026,0.0,0.0,5968000,38106810.0,0.8319107659236158,6.01026
HK.00939,2020-03-11 09:32:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,906000,5807340.0,0.0,6.06026
HK.00939,2020-03-11 09:33:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,1938000,12401120.0,-0.33001884407600435,6.06026
HK.00939,2020-03-11 09:34:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1377000,8798280.0,0.0,6.04026
HK.00939,2020-03-11 09:35:00,6.03026,6.08026,6.08026,6.03026,0.0,0.0,3372000,21585520.0,0.6622231493346319,6.04026
HK.00939,2020-03-11 09:36:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,3734000,23965660.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 09:37:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,792000,5084730.0,0.0,6.07026
HK.00939,2020-03-11 09:38:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1254000,8038050.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 09:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1341000,8595790.0,0.0,6.06026
HK.00939,2020-03-11 09:40:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,2749000,17621000.0,-0.1650094220380095,6.06026
HK.00939,2020-03-11 09:41:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,6520000,41727180.0,0.0,6.05026
HK.00939,2020-03-11 09:42:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,626000,4003060.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 09:43:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,1645000,10505390.0,0.0,6.04026
HK.00939,2020-03-11 09:44:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,400000,2555870.0,0.0,6.04026
HK.00939,2020-03-11 09:45:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,776000,4953110.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 09:46:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,375000,2392520.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 09:47:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,279000,1782190.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 09:48:00,6.04026,6.04026,6.06026,6.04026,0.0,0.0,3343000,21376360.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 09:49:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1599000,10216350.0,0.0,6.04026
HK.00939,2020-03-11 09:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1000000,6391660.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 09:51:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,2029000,12962300.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 09:52:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,528000,3375720.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 09:53:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,557000,3559300.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 09:54:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1125000,7187860.0,0.0,6.04026
HK.00939,2020-03-11 09:55:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,950000,6060700.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 09:56:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,394000,2513010.0,0.0,6.03026
HK.00939,2020-03-11 09:57:00,6.03026,6.05026,6.05026,6.02026,0.0,0.0,2319000,14802700.0,0.3316606580810707,6.03026
HK.00939,2020-03-11 09:58:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1092000,6973540.0,-0.33056430632732436,6.05026
HK.00939,2020-03-11 09:59:00,6.03026,6.04026,6.05026,6.03026,0.0,0.0,1909000,12191060.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 10:00:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,387000,2469270.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 10:01:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,838000,5345200.0,0.0,6.03026
HK.00939,2020-03-11 10:02:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,2175000,13857130.0,0.0,6.03026
HK.00939,2020-03-11 10:03:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,208000,1323940.0,-0.16583032904053535,6.03026
HK.00939,2020-03-11 10:04:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,734000,4669050.0,-0.16610578280673383,6.02026
HK.00939,2020-03-11 10:05:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,713000,4538370.0,0.16638215318473204,6.01026
HK.00939,2020-03-11 10:06:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1694000,10775490.0,-0.16610578280673383,6.02026
