code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-09 09:30:00,5.9,5.9,5.9,5.9,0.0,0.0,6548000,38633200.0,1.0273972602739811,5.84
HK.00939,2020-11-09 09:31:00,5.9,5.9,5.92,5.89,0.0,0.0,5654000,33369010.0,0.0,5.9
HK.00939,2020-11-09 09:32:00,5.9,5.91,5.92,5.9,0.0,0.0,1805000,10664110.0,0.1694915254237252,5.9
HK.00939,2020-11-09 09:33:00,5.9,5.9,5.91,5.9,0.0,0.0,230000,1358370.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 09:34:00,5.91,5.93,5.93,5.91,0.0,0.0,3666000,21687190.0,0.5084745762711755,5.9
HK.00939,2020-11-09 09:35:00,5.93,5.93,5.94,5.92,0.0,0.0,1302000,7721540.0,0.0,5.93
HK.00939,2020-11-09 09:36:00,5.93,5.93,5.94,5.93,0.0,0.0,2040000,12103610.0,0.0,5.93
HK.00939,2020-11-09 09:37:00,5.93,5.92,5.94,5.92,0.0,0.0,1232000,7300370.0,-0.16863406408094075,5.93
HK.00939,2020-11-09 09:38:00,5.92,5.91,5.92,5.91,0.0,0.0,1106000,6538360.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 09:39:00,5.91,5.91,5.92,5.91,0.0,0.0,511000,3024010.0,0.0,5.91
HK.00939,2020-11-09 09:40:00,5.92,5.92,5.92,5.91,0.0,0.0,96000,568090.0,0.1692047377326529,5.91
HK.00939,2020-11-09 09:41:00,5.91,5.92,5.92,5.91,0.0,0.0,1566000,9268980.0,0.0,5.92
HK.00939,2020-11-09 09:42:00,5.92,5.92,5.93,5.92,0.0,0.0,1435000,8497950.0,0.0,5.92
HK.00939,2020-11-09 09:43:00,5.92,5.92,5.92,5.91,0.0,0.0,1972000,11672440.0,0.0,5.92
HK.00939,2020-11-09 09:44:00,5.92,5.92,5.92,5.91,0.0,0.0,406000,2400500.0,0.0,5.92
HK.00939,2020-11-09 09:45:00,5.92,5.91,5.92,5.91,0.0,0.0,69000,408020.0,-0.16891891891891533,5.92
HK.00939,2020-11-09 09:46:00,5.91,5.9,5.91,5.9,0.0,0.0,2002000,11830430.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 09:47:00,5.91,5.9,5.91,5.9,0.0,0.0,457000,2697660.0,0.0,5.9
HK.00939,2020-11-09 09:48:00,5.9,5.9,5.91,5.9,0.0,0.0,701000,4140700.0,0.0,5.9
HK.00939,2020-11-09 09:49:00,5.91,5.9,5.91,5.9,0.0,0.0,569000,3358130.0,0.0,5.9
HK.00939,2020-11-09 09:50:00,5.9,5.9,5.91,5.89,0.0,0.0,1772000,10449180.0,0.0,5.9
HK.00939,2020-11-09 09:51:00,5.9,5.89,5.9,5.89,0.0,0.0,371000,2185290.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 09:52:00,5.89,5.89,5.9,5.89,0.0,0.0,445000,2622410.0,0.0,5.89
HK.00939,2020-11-09 09:53:00,5.9,5.9,5.9,5.88,0.0,0.0,2129000,12536010.0,0.16977928692700636,5.89
HK.00939,2020-11-09 09:54:00,5.9,5.9,5.9,5.89,0.0,0.0,231000,1362550.0,0.0,5.9
HK.00939,2020-11-09 09:55:00,5.9,5.9,5.91,5.89,0.0,0.0,2523000,14885460.0,0.0,5.9
HK.00939,2020-11-09 09:56:00,5.9,5.9,5.9,5.89,0.0,0.0,89000,525030.0,0.0,5.9
HK.00939,2020-11-09 09:57:00,5.9,5.9,5.9,5.89,0.0,0.0,187000,1102220.0,0.0,5.9
HK.00939,2020-11-09 09:58:00,5.9,5.89,5.9,5.89,0.0,0.0,67000,394820.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 09:59:00,5.9,5.89,5.9,5.89,0.0,0.0,33000,194500.0,0.0,5.89
HK.00939,2020-11-09 10:00:00,5.9,5.89,5.9,5.89,0.0,0.0,29000,170930.0,0.0,5.89
HK.00939,2020-11-09 10:01:00,5.9,5.9,5.9,5.89,0.0,0.0,485000,2858870.0,0.16977928692700636,5.89
HK.00939,2020-11-09 10:02:00,5.9,5.9,5.9,5.89,0.0,0.0,76000,447850.0,0.0,5.9
HK.00939,2020-11-09 10:03:00,5.89,5.9,5.9,5.89,0.0,0.0,229000,1350650.0,0.0,5.9
HK.00939,2020-11-09 10:04:00,5.9,5.91,5.91,5.9,0.0,0.0,2234000,13181010.0,0.1694915254237252,5.9
HK.00939,2020-11-09 10:05:00,5.91,5.91,5.91,5.9,0.0,0.0,103000,608300.0,0.0,5.91
HK.00939,2020-11-09 10:06:00,5.91,5.9,5.91,5.89,0.0,0.0,1482000,8743720.0,-0.1692047377326529,5.91
HK.00939,2020-11-09 10:07:00,5.9,5.89,5.9,5.89,0.0,0.0,215000,1267290.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 10:08:00,5.9,5.9,5.9,5.89,0.0,0.0,22000,129720.0,0.16977928692700636,5.89
HK.00939,2020-11-09 10:09:00,5.9,5.89,5.9,5.89,0.0,0.0,284000,1675120.0,-0.16949152542374024,5.9
HK.00939,2020-11-09 10:10:00,5.9,5.9,5.91,5.89,0.0,0.0,3602000,21251880.0,0.16977928692700636,5.89
HK.00939,2020-11-09 10:11:00,5.91,5.9,5.91,5.9,0.0,0.0,1146000,6762020.0,0.0,5.9
