code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-23 09:30:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,2026000,11669760.0,-0.3683064899286512,5.43026
HK.00939,2019-08-23 09:31:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,2373000,13685330.0,0.0,5.41026
HK.00939,2019-08-23 09:32:00,5.41026,5.40026,5.42026,5.40026,0.0,0.0,2032000,11700920.0,-0.1848340005840715,5.41026
HK.00939,2019-08-23 09:33:00,5.41026,5.43026,5.44026,5.40026,0.0,0.0,7027000,40542590.0,0.5555288078722017,5.40026
HK.00939,2019-08-23 09:34:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,196000,1132670.0,0.0,5.43026
HK.00939,2019-08-23 09:35:00,5.43026,5.42026,5.43026,5.41026,0.0,0.0,2084000,12024440.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 09:36:00,5.41026,5.43026,5.43026,5.41026,0.0,0.0,2153000,12422860.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 09:37:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,15000,86610.0,0.0,5.43026
HK.00939,2019-08-23 09:38:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,175000,1010240.0,0.0,5.43026
HK.00939,2019-08-23 09:39:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,359000,2072120.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 09:40:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1213000,7006750.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 09:41:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,3656000,21156100.0,0.36830648992866755,5.43026
HK.00939,2019-08-23 09:42:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,990000,5741030.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 09:43:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,456000,2643550.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 09:44:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,2746000,15926630.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 09:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,435000,2522470.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 09:46:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,639000,3705440.0,0.0,5.45026
HK.00939,2019-08-23 09:47:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,2243000,13009400.0,0.0,5.45026
HK.00939,2019-08-23 09:48:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,183000,1061200.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 09:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,130000,753980.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 09:50:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,103000,596580.0,0.0,5.45026
HK.00939,2019-08-23 09:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,136000,788050.0,0.0,5.45026
HK.00939,2019-08-23 09:52:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,237000,1373120.0,0.0,5.45026
HK.00939,2019-08-23 09:53:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,331000,1918240.0,0.0,5.45026
HK.00939,2019-08-23 09:54:00,5.44026,5.45026,5.46026,5.44026,0.0,0.0,3122000,18107670.0,0.0,5.45026
HK.00939,2019-08-23 09:55:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,140000,813170.0,0.0,5.45026
HK.00939,2019-08-23 09:56:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,33000,191640.0,0.1834774854777531,5.45026
HK.00939,2019-08-23 09:57:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,168000,974960.0,-0.18314146212817314,5.46026
HK.00939,2019-08-23 09:58:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,159000,922420.0,0.1834774854777531,5.45026
HK.00939,2019-08-23 09:59:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,844000,4895390.0,-0.18314146212817314,5.46026
HK.00939,2019-08-23 10:00:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,737000,4275850.0,0.0,5.45026
HK.00939,2019-08-23 10:01:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,395000,2291440.0,0.0,5.45026
HK.00939,2019-08-23 10:02:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,178000,1032640.0,0.0,5.45026
HK.00939,2019-08-23 10:03:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,375000,2176300.0,0.0,5.45026
HK.00939,2019-08-23 10:04:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,312000,1810040.0,0.1834774854777531,5.45026
HK.00939,2019-08-23 10:05:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,4759000,27601010.0,-0.18314146212817314,5.46026
HK.00939,2019-08-23 10:06:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,303000,1755050.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:07:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,388000,2246930.0,0.0,5.44026
HK.00939,2019-08-23 10:08:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,409000,2368930.0,0.0,5.44026
HK.00939,2019-08-23 10:09:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,531000,3077010.0,0.0,5.44026
HK.00939,2019-08-23 10:10:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,328000,1899930.0,0.0,5.44026
HK.00939,2019-08-23 10:11:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,392000,2270890.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,459000,2659720.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:13:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,499000,2891580.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:14:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,305000,1767160.0,0.0,5.45026
HK.00939,2019-08-23 10:15:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,710000,4114110.0,0.0,5.45026
HK.00939,2019-08-23 10:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1336000,7739780.0,0.0,5.45026
HK.00939,2019-08-23 10:17:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,8170000,47313820.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,108000,625890.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,122000,707130.0,0.0,5.45026
HK.00939,2019-08-23 10:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,188000,1089900.0,0.0,5.45026
HK.00939,2019-08-23 10:21:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,940000,5442900.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:22:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,189000,1094600.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:23:00,5.45026,5.43026,5.45026,5.43026,0.0,0.0,2338000,13537310.0,-0.36695497095552254,5.45026
HK.00939,2019-08-23 10:24:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,2869000,16611510.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 10:25:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,112000,648640.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,19000,110130.0,0.0,5.45026
HK.00939,2019-08-23 10:27:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,98000,567590.0,0.0,5.45026
HK.00939,2019-08-23 10:28:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,133000,770280.0,0.0,5.45026
HK.00939,2019-08-23 10:29:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,306000,1771900.0,0.0,5.45026
HK.00939,2019-08-23 10:30:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,586000,3392980.0,0.0,5.45026
HK.00939,2019-08-23 10:31:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,131000,758780.0,0.0,5.45026
HK.00939,2019-08-23 10:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,47000,272150.0,0.0,5.45026
HK.00939,2019-08-23 10:33:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,58000,335990.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:34:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,247000,1430780.0,0.0,5.44026
HK.00939,2019-08-23 10:35:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,123000,712230.0,0.0,5.44026
HK.00939,2019-08-23 10:36:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,4233000,24509330.0,0.0,5.44026
HK.00939,2019-08-23 10:37:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,77000,445970.0,0.0,5.44026
HK.00939,2019-08-23 10:38:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,117000,677830.0,0.0,5.44026
HK.00939,2019-08-23 10:39:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,3760000,21775580.0,0.0,5.44026
HK.00939,2019-08-23 10:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,2530000,14648510.0,0.0,5.44026
HK.00939,2019-08-23 10:41:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,18000,104310.0,0.1838147441482537,5.44026
HK.00939,2019-08-23 10:42:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,24000,139040.0,-0.1834774854777531,5.45026
HK.00939,2019-08-23 10:43:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,201000,1163800.0,0.0,5.44026
HK.00939,2019-08-23 10:44:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,164000,949680.0,0.0,5.44026
HK.00939,2019-08-23 10:45:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,90000,521120.0,0.0,5.44026
HK.00939,2019-08-23 10:46:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,198000,1146700.0,0.0,5.44026
HK.00939,2019-08-23 10:47:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,138000,799270.0,0.0,5.44026
HK.00939,2019-08-23 10:48:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,2107000,12209880.0,0.0,5.44026
HK.00939,2019-08-23 10:49:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,830000,4805950.0,0.0,5.44026
HK.00939,2019-08-23 10:50:00,5.45026,5.44026,5.45026,5.43026,0.0,0.0,606000,3508980.0,0.0,5.44026
HK.00939,2019-08-23 10:51:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,163000,942170.0,0.0,5.44026
HK.00939,2019-08-23 10:52:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,252000,1457850.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 10:53:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,622000,3595850.0,0.0,5.43026
HK.00939,2019-08-23 10:54:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,710000,4104970.0,0.0,5.43026
HK.00939,2019-08-23 10:55:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,4788000,27670280.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 10:56:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,172000,992650.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 10:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,587000,3387550.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 10:58:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,780000,4504900.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 10:59:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,696000,4016550.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:00:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,413000,2383240.0,0.0,5.42026
HK.00939,2019-08-23 11:01:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,574000,3314160.0,0.0,5.42026
HK.00939,2019-08-23 11:02:00,5.42026,5.43026,5.44026,5.42026,0.0,0.0,12445000,71958120.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:03:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,685000,3965330.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:04:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,22000,127360.0,0.0,5.44026
HK.00939,2019-08-23 11:05:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,441000,2549630.0,0.0,5.44026
HK.00939,2019-08-23 11:06:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1283000,7417440.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:07:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1277000,7382200.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:08:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,135000,781150.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:09:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,132000,763870.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:10:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,175000,1012680.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:11:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,899000,5203620.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:12:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,595000,3440310.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:13:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,2358000,13645490.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:14:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,686000,3965740.0,0.0,5.44026
HK.00939,2019-08-23 11:15:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,136000,786870.0,0.0,5.44026
HK.00939,2019-08-23 11:16:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,638000,3688490.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:17:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,515000,2977500.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:18:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1061000,6133510.0,0.0,5.44026
HK.00939,2019-08-23 11:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,752000,4348450.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:20:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,888000,5133740.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:21:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1971000,11393160.0,0.0,5.44026
HK.00939,2019-08-23 11:22:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,707000,4090230.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:23:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,666000,3849880.0,0.0,5.43026
HK.00939,2019-08-23 11:24:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,619000,3580980.0,0.0,5.43026
HK.00939,2019-08-23 11:25:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,5267000,30439030.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:26:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,786000,4535780.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:27:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,3481000,20119480.0,0.0,5.43026
HK.00939,2019-08-23 11:28:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,221000,1277380.0,0.0,5.43026
HK.00939,2019-08-23 11:29:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,490000,2829690.0,0.0,5.43026
HK.00939,2019-08-23 11:30:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,503000,2904530.0,0.0,5.43026
HK.00939,2019-08-23 11:31:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,4082000,23594160.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:32:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,25000,144700.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:33:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,135000,780650.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:34:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,45000,260510.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:35:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,55000,318450.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 11:36:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,392000,2266360.0,0.0,5.44026
HK.00939,2019-08-23 11:37:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,82000,474730.0,0.0,5.44026
HK.00939,2019-08-23 11:38:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,940000,5435040.0,0.0,5.44026
HK.00939,2019-08-23 11:39:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,350000,2024410.0,0.0,5.44026
HK.00939,2019-08-23 11:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,663000,3837270.0,0.0,5.44026
HK.00939,2019-08-23 11:41:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,983000,5682960.0,0.0,5.44026
HK.00939,2019-08-23 11:42:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1745000,10086450.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 11:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1665000,9623720.0,0.0,5.43026
HK.00939,2019-08-23 11:44:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,117000,676230.0,0.0,5.43026
HK.00939,2019-08-23 11:45:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,419000,2421330.0,0.0,5.43026
HK.00939,2019-08-23 11:46:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,129000,745040.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:47:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,213000,1231090.0,0.0,5.42026
HK.00939,2019-08-23 11:48:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,93000,537520.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:49:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,260000,1502500.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:50:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,477000,2754520.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:51:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,130000,751230.0,0.0,5.43026
HK.00939,2019-08-23 11:52:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,221000,1277220.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:53:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,393000,2268570.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:54:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,522000,3014090.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:55:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,785000,4531550.0,0.0,5.42026
HK.00939,2019-08-23 11:56:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,237000,1368560.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 11:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,609000,3516130.0,-0.1841532449643256,5.43026
HK.00939,2019-08-23 11:58:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,688000,3971770.0,0.0,5.42026
HK.00939,2019-08-23 11:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1671000,9643030.0,0.0,5.42026
HK.00939,2019-08-23 12:00:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1288000,7434000.0,0.0,5.42026
HK.00939,2019-08-23 13:01:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1090000,6292040.0,0.0,5.42026
HK.00939,2019-08-23 13:02:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,6000,34650.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 13:03:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,115000,664330.0,0.0,5.43026
HK.00939,2019-08-23 13:04:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,59000,341000.0,0.0,5.43026
HK.00939,2019-08-23 13:05:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,93000,537370.0,0.0,5.43026
HK.00939,2019-08-23 13:06:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,58000,334900.0,0.0,5.43026
HK.00939,2019-08-23 13:07:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,93000,537440.0,0.0,5.43026
HK.00939,2019-08-23 13:08:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,100000,577900.0,0.0,5.43026
HK.00939,2019-08-23 13:09:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,28000,161580.0,0.0,5.43026
HK.00939,2019-08-23 13:10:00,5.43026,5.44026,5.44026,5.42026,0.0,0.0,9419000,54453600.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:11:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,110000,636470.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:12:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,2000,11580.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:13:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,17000,98290.0,0.0,5.44026
HK.00939,2019-08-23 13:14:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,5000,28930.0,0.0,5.44026
HK.00939,2019-08-23 13:15:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,17000,98400.0,0.0,5.44026
HK.00939,2019-08-23 13:16:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,53000,306850.0,0.0,5.44026
HK.00939,2019-08-23 13:17:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,42000,242790.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:18:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,410000,2370410.0,0.0,5.43026
HK.00939,2019-08-23 13:19:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,38000,219920.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:20:00,5.44026,5.42026,5.44026,5.42026,0.0,0.0,6511000,37633520.0,-0.3676294882965237,5.44026
HK.00939,2019-08-23 13:21:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,627000,3618000.0,0.0,5.42026
HK.00939,2019-08-23 13:22:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,106000,612560.0,0.0,5.42026
HK.00939,2019-08-23 13:23:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,106000,612460.0,0.1844929948009835,5.42026
HK.00939,2019-08-23 13:24:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,380000,2196400.0,0.0,5.43026
HK.00939,2019-08-23 13:25:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,247000,1427480.0,0.0,5.43026
HK.00939,2019-08-23 13:26:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,168000,971040.0,0.0,5.43026
HK.00939,2019-08-23 13:27:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,7168000,41431060.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:28:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,154000,890140.0,0.0,5.44026
HK.00939,2019-08-23 13:29:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,14000,80950.0,0.0,5.44026
HK.00939,2019-08-23 13:30:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,28000,162020.0,0.0,5.44026
HK.00939,2019-08-23 13:31:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,14000,80960.0,0.0,5.44026
HK.00939,2019-08-23 13:32:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,71000,410980.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:33:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,26000,150530.0,0.0,5.43026
HK.00939,2019-08-23 13:34:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,4000,23160.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,16000,92510.0,0.0,5.44026
HK.00939,2019-08-23 13:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,22000,127210.0,0.0,5.44026
HK.00939,2019-08-23 13:37:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,124000,717940.0,0.0,5.44026
HK.00939,2019-08-23 13:38:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,24000,138950.0,0.0,5.44026
HK.00939,2019-08-23 13:39:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,60000,347200.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,25000,144660.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:41:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,32000,185250.0,-0.18381474414827004,5.44026
HK.00939,2019-08-23 13:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,20000,115790.0,0.18415324496434196,5.43026
HK.00939,2019-08-23 13:43:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,20000,115660.0,0.0,5.44026
