code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-17 09:30:00,5.34,5.34,5.34,5.34,0.0,0.0,2267000,12105780.0,0.0,5.35
HK.00939,2020-09-17 09:31:00,5.35,5.35,5.35,5.34,0.0,0.0,1853000,9906560.0,0.18726591760299227,5.34
HK.00939,2020-09-17 09:32:00,5.34,5.34,5.35,5.34,0.0,0.0,142000,759300.0,-0.1869158878504633,5.35
HK.00939,2020-09-17 09:33:00,5.35,5.35,5.35,5.34,0.0,0.0,164000,877320.0,0.18726591760299227,5.34
HK.00939,2020-09-17 09:34:00,5.35,5.36,5.36,5.34,0.0,0.0,563000,3012360.0,0.1869158878504799,5.35
HK.00939,2020-09-17 09:35:00,5.36,5.36,5.37,5.35,0.0,0.0,2123000,11380690.0,0.0,5.36
HK.00939,2020-09-17 09:36:00,5.36,5.36,5.36,5.35,0.0,0.0,141000,755160.0,0.0,5.36
HK.00939,2020-09-17 09:37:00,5.35,5.35,5.36,5.35,0.0,0.0,84000,449600.0,-0.18656716417911706,5.36
HK.00939,2020-09-17 09:38:00,5.36,5.35,5.36,5.35,0.0,0.0,93000,497850.0,0.0,5.35
HK.00939,2020-09-17 09:39:00,5.36,5.35,5.36,5.35,0.0,0.0,596000,3189250.0,0.0,5.35
HK.00939,2020-09-17 09:40:00,5.36,5.35,5.36,5.35,0.0,0.0,237000,1269170.0,0.0,5.35
HK.00939,2020-09-17 09:41:00,5.35,5.35,5.36,5.35,0.0,0.0,95000,508390.0,0.0,5.35
HK.00939,2020-09-17 09:42:00,5.36,5.35,5.36,5.35,0.0,0.0,646000,3456250.0,0.0,5.35
HK.00939,2020-09-17 09:43:00,5.35,5.35,5.35,5.34,0.0,0.0,1178000,6301930.0,0.0,5.35
HK.00939,2020-09-17 09:44:00,5.35,5.35,5.35,5.34,0.0,0.0,149000,796630.0,0.0,5.35
HK.00939,2020-09-17 09:45:00,5.35,5.34,5.35,5.34,0.0,0.0,42000,224480.0,-0.1869158878504633,5.35
HK.00939,2020-09-17 09:46:00,5.34,5.34,5.35,5.34,0.0,0.0,48000,256520.0,0.0,5.34
HK.00939,2020-09-17 09:47:00,5.35,5.35,5.35,5.34,0.0,0.0,457000,2441410.0,0.18726591760299227,5.34
HK.00939,2020-09-17 09:48:00,5.34,5.34,5.34,5.34,0.0,0.0,15000,80100.0,-0.1869158878504633,5.35
HK.00939,2020-09-17 09:49:00,5.35,5.35,5.35,5.34,0.0,0.0,31000,165730.0,0.18726591760299227,5.34
HK.00939,2020-09-17 09:50:00,5.34,5.35,5.35,5.34,0.0,0.0,49000,261970.0,0.0,5.35
HK.00939,2020-09-17 09:51:00,5.35,5.33,5.35,5.33,0.0,0.0,2595000,13856660.0,-0.3738317757009266,5.35
HK.00939,2020-09-17 09:52:00,5.33,5.33,5.34,5.33,0.0,0.0,244000,1300540.0,0.0,5.33
HK.00939,2020-09-17 09:53:00,5.33,5.33,5.34,5.33,0.0,0.0,103000,549900.0,0.0,5.33
HK.00939,2020-09-17 09:54:00,5.34,5.34,5.35,5.33,0.0,0.0,3949000,21088500.0,0.1876172607879885,5.33
HK.00939,2020-09-17 09:55:00,5.34,5.34,5.34,5.34,0.0,0.0,55000,293700.0,0.0,5.34
HK.00939,2020-09-17 09:56:00,5.34,5.34,5.34,5.33,0.0,0.0,96000,512340.0,0.0,5.34
HK.00939,2020-09-17 09:57:00,5.34,5.34,5.34,5.34,0.0,0.0,393000,2098620.0,0.0,5.34
HK.00939,2020-09-17 09:58:00,5.34,5.33,5.34,5.33,0.0,0.0,37000,197480.0,-0.18726591760299227,5.34
HK.00939,2020-09-17 09:59:00,5.34,5.34,5.34,5.34,0.0,0.0,17000,90780.0,0.1876172607879885,5.33
HK.00939,2020-09-17 10:00:00,5.34,5.34,5.34,5.33,0.0,0.0,59000,314960.0,0.0,5.34
HK.00939,2020-09-17 10:01:00,5.34,5.32,5.34,5.32,0.0,0.0,5330000,28407620.0,-0.37453183520598454,5.34
HK.00939,2020-09-17 10:02:00,5.33,5.32,5.33,5.32,0.0,0.0,147000,783230.0,0.0,5.32
HK.00939,2020-09-17 10:03:00,5.33,5.32,5.33,5.32,0.0,0.0,65000,345970.0,0.0,5.32
HK.00939,2020-09-17 10:04:00,5.33,5.32,5.33,5.32,0.0,0.0,140000,746110.0,0.0,5.32
HK.00939,2020-09-17 10:05:00,5.32,5.32,5.33,5.32,0.0,0.0,622000,3309190.0,0.0,5.32
HK.00939,2020-09-17 10:06:00,5.33,5.33,5.33,5.32,0.0,0.0,309000,1644090.0,0.18796992481202604,5.32
HK.00939,2020-09-17 10:07:00,5.33,5.32,5.33,5.32,0.0,0.0,38000,202380.0,-0.1876172607879885,5.33
HK.00939,2020-09-17 10:08:00,5.33,5.33,5.33,5.32,0.0,0.0,45000,239820.0,0.18796992481202604,5.32
HK.00939,2020-09-17 10:09:00,5.33,5.32,5.33,5.32,0.0,0.0,104000,554140.0,-0.1876172607879885,5.33
HK.00939,2020-09-17 10:10:00,5.33,5.33,5.33,5.32,0.0,0.0,541000,2882340.0,0.18796992481202604,5.32
HK.00939,2020-09-17 10:11:00,5.32,5.32,5.33,5.32,0.0,0.0,552000,2936740.0,-0.1876172607879885,5.33
HK.00939,2020-09-17 10:12:00,5.33,5.32,5.33,5.32,0.0,0.0,174000,927210.0,0.0,5.32
