code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-30 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,5129000,31799800.0,0.0,5.94026
HK.00939,2020-03-30 09:31:00,5.85026,5.84026,5.86026,5.83026,0.0,0.0,8760000,54246200.0,-0.17093257393688124,5.85026
HK.00939,2020-03-30 09:32:00,5.84026,5.85026,5.87026,5.84026,0.0,0.0,2774000,17197720.0,0.17122525367020966,5.84026
HK.00939,2020-03-30 09:33:00,5.86026,5.86026,5.86026,5.84026,0.0,0.0,1399000,8677540.0,0.1709325739368964,5.85026
HK.00939,2020-03-30 09:34:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1929000,11982140.0,0.1706408930661743,5.86026
HK.00939,2020-03-30 09:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,453000,2813890.0,0.0,5.87026
HK.00939,2020-03-30 09:36:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1829000,11375270.0,0.0,5.87026
HK.00939,2020-03-30 09:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,689000,4284660.0,0.0,5.87026
HK.00939,2020-03-30 09:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,748000,4650360.0,-0.17035020595339537,5.87026
HK.00939,2020-03-30 09:39:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,873000,5427590.0,0.1706408930661743,5.86026
HK.00939,2020-03-30 09:40:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,214000,1331160.0,0.0,5.87026
HK.00939,2020-03-30 09:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,123000,766030.0,0.17035020595339537,5.87026
HK.00939,2020-03-30 09:42:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1099000,6847070.0,0.17006050752857504,5.88026
HK.00939,2020-03-30 09:43:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,497000,3096520.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 09:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,554000,3449380.0,0.0,5.88026
HK.00939,2020-03-30 09:45:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1195000,7445890.0,0.17006050752857504,5.88026
HK.00939,2020-03-30 09:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,427000,2664180.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 09:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,69000,430390.0,0.17006050752857504,5.88026
HK.00939,2020-03-30 09:48:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,76000,473870.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 09:49:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2640000,16433920.0,-0.17006050752857504,5.88026
HK.00939,2020-03-30 09:50:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,259000,1611060.0,0.0,5.87026
HK.00939,2020-03-30 09:51:00,5.87026,5.88026,5.89026,5.86026,0.0,0.0,2592000,16138420.0,0.17035020595339537,5.87026
HK.00939,2020-03-30 09:52:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,8000,49900.0,-0.17006050752857504,5.88026
HK.00939,2020-03-30 09:53:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,114000,709470.0,0.17035020595339537,5.87026
HK.00939,2020-03-30 09:54:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,584000,3638660.0,0.0,5.88026
HK.00939,2020-03-30 09:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,512000,3189840.0,0.0,5.88026
HK.00939,2020-03-30 09:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,795000,4957300.0,0.17006050752857504,5.88026
HK.00939,2020-03-30 09:57:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,441000,2751900.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 09:58:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1023000,6376660.0,0.0,5.88026
HK.00939,2020-03-30 09:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,232000,1447090.0,0.0,5.88026
HK.00939,2020-03-30 10:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,601000,3750710.0,0.3401210150571652,5.88026
HK.00939,2020-03-30 10:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,733000,4574550.0,-0.1694840566348038,5.90026
HK.00939,2020-03-30 10:02:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2203000,13747180.0,0.16977179275618862,5.89026
HK.00939,2020-03-30 10:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,145000,905840.0,-0.1694840566348038,5.90026
HK.00939,2020-03-30 10:04:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,34000,212320.0,0.16977179275618862,5.89026
HK.00939,2020-03-30 10:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1316000,8214170.0,0.0,5.90026
HK.00939,2020-03-30 10:06:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2182000,13608110.0,-0.1694840566348038,5.90026
HK.00939,2020-03-30 10:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,35000,218230.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 10:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,357000,2224360.0,0.0,5.88026
HK.00939,2020-03-30 10:09:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1810000,11263740.0,-0.17006050752857504,5.88026
HK.00939,2020-03-30 10:10:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,548000,3409220.0,0.0,5.87026
HK.00939,2020-03-30 10:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,508000,3163330.0,0.0,5.87026
HK.00939,2020-03-30 10:12:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,887000,5527370.0,0.34070041190679073,5.87026
HK.00939,2020-03-30 10:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,35000,218190.0,0.0,5.89026
HK.00939,2020-03-30 10:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,257000,1601220.0,0.0,5.89026
HK.00939,2020-03-30 10:15:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,628000,3912560.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 10:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,72000,448560.0,0.0,5.88026
HK.00939,2020-03-30 10:17:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,1404000,8751730.0,0.0,5.88026
HK.00939,2020-03-30 10:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,93000,579600.0,0.0,5.88026
HK.00939,2020-03-30 10:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,62000,386610.0,0.0,5.88026
HK.00939,2020-03-30 10:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,28000,174720.0,0.17006050752857504,5.88026
HK.00939,2020-03-30 10:21:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,292000,1821530.0,-0.16977179275617355,5.89026
HK.00939,2020-03-30 10:22:00,5.88026,5.91026,5.91026,5.88026,0.0,0.0,1911000,11936750.0,0.5101815225857402,5.88026
HK.00939,2020-03-30 10:23:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,970000,6069160.0,0.0,5.91026
HK.00939,2020-03-30 10:24:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1259000,7877090.0,0.0,5.91026
HK.00939,2020-03-30 10:25:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,183000,1145980.0,0.1691972941968676,5.91026
HK.00939,2020-03-30 10:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,565000,3543770.0,0.0,5.92026
HK.00939,2020-03-30 10:27:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1030000,6469560.0,0.33782300101685503,5.92026
HK.00939,2020-03-30 10:28:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,194000,1217420.0,-0.33668559962022643,5.94026
HK.00939,2020-03-30 10:29:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,880000,5526390.0,0.33782300101685503,5.92026
HK.00939,2020-03-30 10:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1351000,8489700.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 10:31:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,733000,4602150.0,0.0,5.93026
HK.00939,2020-03-30 10:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,283000,1776650.0,-0.16862667066873607,5.93026
HK.00939,2020-03-30 10:33:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,1353000,8494450.0,0.16891150050842002,5.92026
HK.00939,2020-03-30 10:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,155000,973860.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 10:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1510000,9483750.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 10:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1073000,6747920.0,0.16862667066875103,5.93026
HK.00939,2020-03-30 10:37:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,705000,4427400.0,-0.16834279981012068,5.94026
HK.00939,2020-03-30 10:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,996000,6261910.0,0.0,5.93026
HK.00939,2020-03-30 10:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,151000,949600.0,0.0,5.93026
