code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-31 09:30:00,5.49128,5.49128,5.49128,5.49128,0.0,0.0,3523000,21807370.0,0.0,5.50128
HK.00939,2019-05-31 09:31:00,5.48128,5.50128,5.50128,5.48128,0.0,0.0,5228000,32364270.0,0.18210690403695814,5.49128
HK.00939,2019-05-31 09:32:00,5.50128,5.51128,5.52128,5.49128,0.0,0.0,3042000,18879400.0,0.18177587761393324,5.50128
HK.00939,2019-05-31 09:33:00,5.51128,5.51128,5.52128,5.50128,0.0,0.0,4703000,29200180.0,0.0,5.51128
HK.00939,2019-05-31 09:34:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,2424000,15049030.0,0.0,5.51128
HK.00939,2019-05-31 09:35:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,843000,5232350.0,-0.1814460524596788,5.51128
HK.00939,2019-05-31 09:36:00,5.51128,5.52128,5.52128,5.50128,0.0,0.0,12826000,79702120.0,0.3635517552278665,5.50128
HK.00939,2019-05-31 09:37:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,4274000,26571050.0,0.1811174220470577,5.52128
HK.00939,2019-05-31 09:38:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1472000,9170800.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 09:39:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1298000,8086970.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 09:40:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,923000,5750420.0,0.0,5.53128
HK.00939,2019-05-31 09:41:00,5.53128,5.54128,5.55128,5.53128,0.0,0.0,1960000,12230710.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 09:42:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,242000,1510080.0,0.0,5.54128
HK.00939,2019-05-31 09:43:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,94000,586210.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 09:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,61000,380600.0,0.18078997989616644,5.53128
HK.00939,2019-05-31 09:45:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1149000,7158740.0,-0.18046371957382903,5.54128
HK.00939,2019-05-31 09:46:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,768000,4786050.0,0.0,5.53128
HK.00939,2019-05-31 09:47:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,423000,2635790.0,0.0,5.53128
HK.00939,2019-05-31 09:48:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,54000,336420.0,0.0,5.53128
