code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-17 09:30:00,6.50128,6.50128,6.50128,6.50128,0.0,0.0,8295000,59724000.0,0.0,6.48128
HK.00939,2019-04-17 09:31:00,6.50128,6.50128,6.51128,6.48128,0.0,0.0,8888000,63973590.0,0.0,6.50128
HK.00939,2019-04-17 09:32:00,6.50128,6.49128,6.50128,6.49128,0.0,0.0,2328000,16756070.0,-0.15381586395295502,6.50128
HK.00939,2019-04-17 09:33:00,6.50128,6.49128,6.50128,6.48128,0.0,0.0,3974000,28573720.0,0.0,6.49128
HK.00939,2019-04-17 09:34:00,6.50128,6.49128,6.50128,6.48128,0.0,0.0,2295000,16500940.0,0.0,6.49128
HK.00939,2019-04-17 09:35:00,6.49128,6.50128,6.50128,6.48128,0.0,0.0,1949000,14019260.0,0.15405282163149142,6.49128
HK.00939,2019-04-17 09:36:00,6.49128,6.50128,6.50128,6.49128,0.0,0.0,844000,6070750.0,0.0,6.50128
HK.00939,2019-04-17 09:37:00,6.49128,6.48128,6.50128,6.48128,0.0,0.0,1026000,7378690.0,-0.3076317279058964,6.50128
HK.00939,2019-04-17 09:38:00,6.49128,6.49128,6.50128,6.48128,0.0,0.0,2817000,20255220.0,0.1542905105164379,6.48128
HK.00939,2019-04-17 09:39:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,382000,2743540.0,-0.15405282163147774,6.49128
HK.00939,2019-04-17 09:40:00,6.48128,6.47128,6.48128,6.47128,0.0,0.0,2294000,16469830.0,-0.1542905105164379,6.48128
HK.00939,2019-04-17 09:41:00,6.47128,6.47128,6.48128,6.46128,0.0,0.0,1552000,11131360.0,0.0,6.47128
HK.00939,2019-04-17 09:42:00,6.47128,6.46128,6.47128,6.45128,0.0,0.0,1336000,9565520.0,-0.1545289339975984,6.47128
HK.00939,2019-04-17 09:43:00,6.45128,6.46128,6.46128,6.45128,0.0,0.0,2178000,15583420.0,0.0,6.46128
HK.00939,2019-04-17 09:44:00,6.46128,6.46128,6.47128,6.45128,0.0,0.0,1077000,7710330.0,0.0,6.46128
HK.00939,2019-04-17 09:45:00,6.46128,6.45128,6.46128,6.45128,0.0,0.0,599000,4287760.0,-0.1547680954857346,6.46128
