code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-01 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4402000,27600540.0,0.0,5.96026
HK.00939,2019-11-01 09:31:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1004000,6307040.0,0.16891150050842002,5.92026
HK.00939,2019-11-01 09:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,69000,433720.0,0.16862667066875103,5.93026
HK.00939,2019-11-01 09:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1530000,9624650.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:34:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,105000,661500.0,0.0,5.95026
HK.00939,2019-11-01 09:35:00,5.95026,5.94026,5.95026,5.92026,0.0,0.0,3601000,22637280.0,-0.16805988309754175,5.95026
HK.00939,2019-11-01 09:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,438000,2755320.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,482000,3035800.0,0.0,5.95026
HK.00939,2019-11-01 09:38:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,87000,548100.0,0.0,5.95026
HK.00939,2019-11-01 09:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,396000,2494730.0,-0.16805988309754175,5.95026
HK.00939,2019-11-01 09:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,108000,680000.0,0.0,5.94026
HK.00939,2019-11-01 09:41:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,221000,1392280.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:42:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,206000,1297800.0,0.0,5.95026
HK.00939,2019-11-01 09:43:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,217000,1367100.0,0.0,5.95026
HK.00939,2019-11-01 09:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,128000,805930.0,0.0,5.95026
HK.00939,2019-11-01 09:45:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,23000,144720.0,0.0,5.95026
HK.00939,2019-11-01 09:46:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,207000,1302350.0,-0.16805988309754175,5.95026
HK.00939,2019-11-01 09:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,70000,440820.0,0.0,5.94026
HK.00939,2019-11-01 09:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,34000,214000.0,0.0,5.94026
HK.00939,2019-11-01 09:49:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,157000,988280.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:50:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,63000,396530.0,-0.16805988309754175,5.95026
HK.00939,2019-11-01 09:51:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,35000,220500.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,383000,2412690.0,-0.16805988309754175,5.95026
HK.00939,2019-11-01 09:53:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,4873000,30702740.0,0.16834279981010572,5.94026
HK.00939,2019-11-01 09:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,453000,2854430.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 09:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,57000,359460.0,0.0,5.96026
HK.00939,2019-11-01 09:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,35000,220690.0,-0.16777791572850492,5.96026
HK.00939,2019-11-01 09:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,3690000,23284220.0,0.3361197661950835,5.95026
HK.00939,2019-11-01 09:58:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,237000,1496340.0,0.0,5.97026
HK.00939,2019-11-01 09:59:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,883000,5575300.0,0.0,5.97026
HK.00939,2019-11-01 10:00:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,115000,726780.0,0.0,5.97026
HK.00939,2019-11-01 10:01:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1566000,9888900.0,0.0,5.97026
HK.00939,2019-11-01 10:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,429000,2707630.0,0.0,5.97026
HK.00939,2019-11-01 10:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,701000,4423420.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,480000,3028950.0,0.16777791572850492,5.96026
HK.00939,2019-11-01 10:05:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,4218000,26615580.0,-0.16749689293263254,5.97026
HK.00939,2019-11-01 10:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,421000,2652490.0,-0.16777791572850492,5.96026
HK.00939,2019-11-01 10:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,641000,4038310.0,0.0,5.95026
HK.00939,2019-11-01 10:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,26000,163930.0,0.16805988309754175,5.95026
HK.00939,2019-11-01 10:09:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,26000,163930.0,0.0,5.96026
HK.00939,2019-11-01 10:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,69000,435170.0,-0.16777791572850492,5.96026
