code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-26 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,18100000,111677000.0,0.0,6.01026
HK.00939,2020-02-26 09:31:00,5.84026,5.92026,5.94026,5.84026,0.0,0.0,8525000,53262870.0,1.7181363031891983,5.82026
HK.00939,2020-02-26 09:32:00,5.92026,5.90026,5.93026,5.89026,0.0,0.0,5513000,34521910.0,-0.33782300101684004,5.92026
HK.00939,2020-02-26 09:33:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,2211000,13840350.0,0.3389681132695775,5.90026
HK.00939,2020-02-26 09:34:00,5.90026,5.92026,5.93026,5.90026,0.0,0.0,2126000,13328400.0,0.0,5.92026
HK.00939,2020-02-26 09:35:00,5.92026,5.93026,5.94026,5.91026,0.0,0.0,3681000,23104320.0,0.16891150050842002,5.92026
HK.00939,2020-02-26 09:36:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2605000,16359950.0,0.0,5.93026
HK.00939,2020-02-26 09:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,3433000,21571430.0,0.0,5.93026
HK.00939,2020-02-26 09:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1698000,10672140.0,0.16862667066875103,5.93026
HK.00939,2020-02-26 09:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,679000,4268320.0,0.0,5.94026
HK.00939,2020-02-26 09:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,724000,4553800.0,0.0,5.94026
HK.00939,2020-02-26 09:41:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1518000,9534970.0,-0.16834279981012068,5.94026
HK.00939,2020-02-26 09:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,331000,2076730.0,0.0,5.93026
HK.00939,2020-02-26 09:43:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,2823000,17700520.0,-0.33725334133747215,5.93026
HK.00939,2020-02-26 09:44:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,6656000,41673410.0,0.1691972941968676,5.91026
HK.00939,2020-02-26 09:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,2128000,13332220.0,0.0,5.92026
HK.00939,2020-02-26 09:46:00,5.92026,5.92026,5.93026,5.90026,0.0,0.0,3795000,23779230.0,0.0,5.92026
HK.00939,2020-02-26 09:47:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3064000,19226010.0,0.0,5.92026
HK.00939,2020-02-26 09:48:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1376000,8645210.0,0.16891150050842002,5.92026
HK.00939,2020-02-26 09:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2280000,14313210.0,0.0,5.93026
HK.00939,2020-02-26 09:50:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,2704000,16952260.0,-0.16862667066873607,5.93026
HK.00939,2020-02-26 09:51:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2083000,13037390.0,-0.16891150050842002,5.92026
HK.00939,2020-02-26 09:52:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,6264000,39212780.0,0.0,5.91026
HK.00939,2020-02-26 09:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1039000,6501360.0,0.0,5.91026
HK.00939,2020-02-26 09:54:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1647000,10316380.0,0.1691972941968676,5.91026
HK.00939,2020-02-26 09:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1220000,7649100.0,0.0,5.92026
HK.00939,2020-02-26 09:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,367000,2300970.0,0.0,5.92026
HK.00939,2020-02-26 09:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1169000,7329290.0,0.0,5.92026
HK.00939,2020-02-26 09:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1543000,9678690.0,0.0,5.92026
HK.00939,2020-02-26 09:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,874000,5487960.0,0.16891150050842002,5.92026
HK.00939,2020-02-26 10:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,611000,3836600.0,0.0,5.93026
HK.00939,2020-02-26 10:01:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1771000,11099580.0,-0.16862667066873607,5.93026
HK.00939,2020-02-26 10:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1059000,6636760.0,0.0,5.92026
HK.00939,2020-02-26 10:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,858000,5378170.0,-0.16891150050842002,5.92026
HK.00939,2020-02-26 10:04:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,3808000,23838330.0,0.0,5.91026
HK.00939,2020-02-26 10:05:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1433000,8963860.0,0.0,5.91026
HK.00939,2020-02-26 10:06:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,2535000,15871700.0,0.1691972941968676,5.91026
HK.00939,2020-02-26 10:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1852000,11610200.0,0.0,5.92026
HK.00939,2020-02-26 10:08:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,5914000,37129420.0,0.33782300101685503,5.92026
HK.00939,2020-02-26 10:09:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1927000,12130280.0,0.16834279981010572,5.94026
HK.00939,2020-02-26 10:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1514000,9538030.0,0.0,5.95026
