code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-12 09:30:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,3855000,24980400.0,0.0,6.08026
HK.00939,2020-02-12 09:31:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2346000,15133220.0,-0.48937565453994203,6.13026
HK.00939,2020-02-12 09:32:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,217000,1397870.0,0.0,6.10026
HK.00939,2020-02-12 09:33:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,316000,2034630.0,-0.16392743915832747,6.10026
HK.00939,2020-02-12 09:34:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,271000,1743220.0,0.0,6.09026
HK.00939,2020-02-12 09:35:00,6.09026,6.08026,6.09026,6.07026,0.0,0.0,898000,5773100.0,-0.16419660244389875,6.09026
HK.00939,2020-02-12 09:36:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,542000,3481660.0,-0.16446665109715353,6.08026
HK.00939,2020-02-12 09:37:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,62000,398380.0,0.16473758949369197,6.07026
HK.00939,2020-02-12 09:38:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,359000,2307690.0,0.0,6.08026
HK.00939,2020-02-12 09:39:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,302000,1940100.0,0.0,6.08026
HK.00939,2020-02-12 09:40:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,109000,699780.0,-0.16446665109715353,6.08026
HK.00939,2020-02-12 09:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,455000,2920110.0,0.0,6.07026
HK.00939,2020-02-12 09:42:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,780000,5009080.0,0.16473758949369197,6.07026
HK.00939,2020-02-12 09:43:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,113000,726590.0,0.0,6.08026
HK.00939,2020-02-12 09:44:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,931000,5987490.0,0.16446665109715353,6.08026
HK.00939,2020-02-12 09:45:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,3083000,19853530.0,0.16419660244389875,6.09026
HK.00939,2020-02-12 09:46:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,207000,1334800.0,0.0,6.10026
HK.00939,2020-02-12 09:47:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,4826000,31163960.0,0.0,6.10026
HK.00939,2020-02-12 09:48:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,65000,419660.0,0.0,6.10026
HK.00939,2020-02-12 09:49:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,831000,5368220.0,0.16392743915834201,6.10026
HK.00939,2020-02-12 09:50:00,6.10026,6.09026,6.11026,6.08026,0.0,0.0,2439000,15721960.0,-0.3273183137869823,6.11026
HK.00939,2020-02-12 09:51:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,331000,2132160.0,0.16419660244389875,6.09026
HK.00939,2020-02-12 09:52:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,70000,451100.0,0.0,6.10026
HK.00939,2020-02-12 09:53:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,416000,2679100.0,-0.32785487831665494,6.10026
HK.00939,2020-02-12 09:54:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,1082000,6961090.0,0.16446665109715353,6.08026
HK.00939,2020-02-12 09:55:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,36000,231300.0,-0.16419660244389875,6.09026
HK.00939,2020-02-12 09:56:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,259000,1664730.0,0.0,6.08026
HK.00939,2020-02-12 09:57:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,733000,4712720.0,-0.16446665109715353,6.08026
