code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-18 09:30:00,5.88,5.88,5.88,5.88,0.0,0.0,1467000,8625960.0,0.34129692832763775,5.86
HK.00939,2020-08-18 09:31:00,5.89,5.88,5.89,5.88,0.0,0.0,627000,3688670.0,0.0,5.88
HK.00939,2020-08-18 09:32:00,5.88,5.88,5.89,5.88,0.0,0.0,337000,1981900.0,0.0,5.88
HK.00939,2020-08-18 09:33:00,5.89,5.9,5.9,5.88,0.0,0.0,1396000,8224790.0,0.3401360544217766,5.88
HK.00939,2020-08-18 09:34:00,5.89,5.89,5.9,5.88,0.0,0.0,2040000,12009680.0,-0.16949152542374024,5.9
HK.00939,2020-08-18 09:35:00,5.89,5.87,5.89,5.87,0.0,0.0,104000,611130.0,-0.3395585738539826,5.89
HK.00939,2020-08-18 09:36:00,5.87,5.86,5.87,5.86,0.0,0.0,691000,4054480.0,-0.1703577512776795,5.87
HK.00939,2020-08-18 09:37:00,5.87,5.85,5.87,5.85,0.0,0.0,1714000,10042790.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 09:38:00,5.85,5.85,5.86,5.85,0.0,0.0,378000,2211640.0,0.0,5.85
HK.00939,2020-08-18 09:39:00,5.85,5.85,5.86,5.85,0.0,0.0,194000,1135560.0,0.0,5.85
HK.00939,2020-08-18 09:40:00,5.86,5.85,5.86,5.85,0.0,0.0,116000,679540.0,0.0,5.85
HK.00939,2020-08-18 09:41:00,5.86,5.85,5.86,5.85,0.0,0.0,225000,1316900.0,0.0,5.85
HK.00939,2020-08-18 09:42:00,5.85,5.85,5.86,5.85,0.0,0.0,260000,1521850.0,0.0,5.85
HK.00939,2020-08-18 09:43:00,5.86,5.86,5.86,5.85,0.0,0.0,721000,4223730.0,0.1709401709401825,5.85
HK.00939,2020-08-18 09:44:00,5.86,5.86,5.86,5.85,0.0,0.0,87000,509760.0,0.0,5.86
HK.00939,2020-08-18 09:45:00,5.86,5.85,5.86,5.85,0.0,0.0,36000,210840.0,-0.17064846416383403,5.86
HK.00939,2020-08-18 09:46:00,5.86,5.86,5.86,5.85,0.0,0.0,55000,322180.0,0.1709401709401825,5.85
HK.00939,2020-08-18 09:47:00,5.86,5.85,5.86,5.85,0.0,0.0,546000,3194130.0,-0.17064846416383403,5.86
