code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-10 09:30:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,6188000,39479440.0,0.667750648552818,5.99026
HK.00939,2020-06-10 09:31:00,6.00026,6.00026,6.01026,5.97026,0.0,0.0,5972000,37831520.0,-0.4974909871216207,6.03026
HK.00939,2020-06-10 09:32:00,6.00026,6.03026,6.03026,5.99026,0.0,0.0,6200000,39456550.0,0.4999783342721857,6.00026
HK.00939,2020-06-10 09:33:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,936000,5983900.0,0.3316606580810707,6.03026
HK.00939,2020-06-10 09:34:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,692000,4428470.0,0.0,6.05026
HK.00939,2020-06-10 09:35:00,6.04026,6.03026,6.05026,6.01026,0.0,0.0,6227000,39752590.0,-0.33056430632732436,6.05026
HK.00939,2020-06-10 09:36:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,480000,3057820.0,0.0,6.03026
HK.00939,2020-06-10 09:37:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,925000,5906460.0,0.16583032904053535,6.03026
HK.00939,2020-06-10 09:38:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,560000,3581880.0,0.0,6.04026
HK.00939,2020-06-10 09:39:00,6.04026,6.06026,6.07026,6.04026,0.0,0.0,9664000,61968440.0,0.3311115746673233,6.04026
HK.00939,2020-06-10 09:40:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,196000,1254210.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 09:41:00,6.05026,6.06026,6.07026,6.04026,0.0,0.0,1971000,12618490.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 09:42:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1614000,10345780.0,0.0,6.06026
HK.00939,2020-06-10 09:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1337000,8569720.0,0.0,6.06026
HK.00939,2020-06-10 09:44:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,316000,2026020.0,0.0,6.06026
HK.00939,2020-06-10 09:45:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,148000,948680.0,0.0,6.06026
HK.00939,2020-06-10 09:46:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,4182000,26777820.0,-0.1650094220380095,6.06026
HK.00939,2020-06-10 09:47:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1475000,9439620.0,0.0,6.05026
HK.00939,2020-06-10 09:48:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,824000,5280540.0,0.0,6.05026
HK.00939,2020-06-10 09:49:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,551000,3530380.0,0.16528215316367686,6.05026
HK.00939,2020-06-10 09:50:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,344000,2203970.0,0.0,6.06026
HK.00939,2020-06-10 09:51:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,5547000,35558510.0,0.0,6.06026
HK.00939,2020-06-10 09:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,266000,1703710.0,0.0,6.06026
HK.00939,2020-06-10 09:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1097000,7032610.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 09:54:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,249000,1597470.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 09:55:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,276000,1771150.0,0.0,6.06026
HK.00939,2020-06-10 09:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3615000,23172180.0,0.0,6.06026
HK.00939,2020-06-10 09:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,361000,2314080.0,0.0,6.06026
HK.00939,2020-06-10 09:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,92000,590020.0,0.0,6.06026
HK.00939,2020-06-10 09:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,262000,1679950.0,0.0,6.06026
HK.00939,2020-06-10 10:00:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,290000,1860060.0,0.0,6.06026
HK.00939,2020-06-10 10:01:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,323000,2071670.0,0.0,6.06026
HK.00939,2020-06-10 10:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,187000,1199590.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 10:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,434000,2784570.0,-0.16473758949369197,6.07026
HK.00939,2020-06-10 10:04:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,682000,4377560.0,0.16500942203799485,6.06026
HK.00939,2020-06-10 10:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,892000,5725900.0,0.0,6.07026
HK.00939,2020-06-10 10:06:00,6.07026,6.10026,6.10026,6.07026,0.0,0.0,21861000,140576560.0,0.4942127684810759,6.07026
HK.00939,2020-06-10 10:07:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,4414000,28428020.0,-0.16392743915832747,6.10026
HK.00939,2020-06-10 10:08:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1071000,6896840.0,-0.16419660244389875,6.09026
HK.00939,2020-06-10 10:09:00,6.08026,6.09026,6.10026,6.08026,0.0,0.0,948000,6104540.0,0.16446665109715353,6.08026
HK.00939,2020-06-10 10:10:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,243000,1564640.0,-0.16419660244389875,6.09026
HK.00939,2020-06-10 10:11:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,86000,553210.0,0.0,6.08026
HK.00939,2020-06-10 10:12:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,172000,1106060.0,0.0,6.08026
HK.00939,2020-06-10 10:13:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,1688000,10853840.0,0.0,6.08026
HK.00939,2020-06-10 10:14:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,459000,2950680.0,0.0,6.08026
HK.00939,2020-06-10 10:15:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,1788000,11496840.0,0.0,6.08026
HK.00939,2020-06-10 10:16:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,815000,5241220.0,0.16446665109715353,6.08026
HK.00939,2020-06-10 10:17:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,319000,2051190.0,-0.16419660244389875,6.09026
HK.00939,2020-06-10 10:18:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,336000,2160480.0,0.0,6.08026
HK.00939,2020-06-10 10:19:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,215000,1382450.0,0.0,6.08026
HK.00939,2020-06-10 10:20:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,154000,990290.0,0.0,6.08026
HK.00939,2020-06-10 10:21:00,6.09026,6.06026,6.09026,6.06026,0.0,0.0,5819000,37401180.0,-0.32893330219430705,6.08026
HK.00939,2020-06-10 10:22:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,23000,147430.0,0.0,6.06026
HK.00939,2020-06-10 10:23:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1989000,12765520.0,0.0,6.06026
HK.00939,2020-06-10 10:24:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,59000,378600.0,0.16500942203799485,6.06026
