code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-12 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,1228000,7073280.0,0.0,5.8
HK.00939,2020-08-12 09:31:00,5.76,5.76,5.78,5.73,0.0,0.0,7856000,45223480.0,0.0,5.76
HK.00939,2020-08-12 09:32:00,5.75,5.75,5.78,5.75,0.0,0.0,550000,3170250.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 09:33:00,5.76,5.77,5.77,5.75,0.0,0.0,315000,1814390.0,0.34782608695651435,5.75
HK.00939,2020-08-12 09:34:00,5.77,5.75,5.77,5.75,0.0,0.0,544000,3128870.0,-0.3466204506065784,5.77
HK.00939,2020-08-12 09:35:00,5.75,5.75,5.76,5.75,0.0,0.0,146000,840300.0,0.0,5.75
HK.00939,2020-08-12 09:36:00,5.75,5.76,5.76,5.74,0.0,0.0,359000,2064170.0,0.17391304347825717,5.75
HK.00939,2020-08-12 09:37:00,5.76,5.76,5.76,5.75,0.0,0.0,361000,2077540.0,0.0,5.76
HK.00939,2020-08-12 09:38:00,5.76,5.76,5.77,5.76,0.0,0.0,382000,2200700.0,0.0,5.76
HK.00939,2020-08-12 09:39:00,5.77,5.77,5.78,5.77,0.0,0.0,61000,351990.0,0.1736111111111074,5.76
HK.00939,2020-08-12 09:40:00,5.77,5.78,5.78,5.77,0.0,0.0,239000,1379420.0,0.17331022530330462,5.77
HK.00939,2020-08-12 09:41:00,5.78,5.79,5.79,5.77,0.0,0.0,2061000,11903330.0,0.17301038062283366,5.78
HK.00939,2020-08-12 09:42:00,5.78,5.78,5.79,5.78,0.0,0.0,604000,3491320.0,-0.17271157167529858,5.79
HK.00939,2020-08-12 09:43:00,5.79,5.78,5.79,5.78,0.0,0.0,320000,1850100.0,0.0,5.78
HK.00939,2020-08-12 09:44:00,5.78,5.77,5.78,5.77,0.0,0.0,204000,1177280.0,-0.17301038062284904,5.78
HK.00939,2020-08-12 09:45:00,5.78,5.77,5.78,5.77,0.0,0.0,131000,756880.0,0.0,5.77
HK.00939,2020-08-12 09:46:00,5.77,5.78,5.78,5.77,0.0,0.0,128000,738670.0,0.17331022530330462,5.77
HK.00939,2020-08-12 09:47:00,5.77,5.78,5.78,5.77,0.0,0.0,1273000,7357780.0,0.0,5.78
HK.00939,2020-08-12 09:48:00,5.78,5.76,5.78,5.76,0.0,0.0,676000,3900660.0,-0.3460207612456827,5.78
HK.00939,2020-08-12 09:49:00,5.77,5.76,5.77,5.75,0.0,0.0,3432000,19772310.0,0.0,5.76
HK.00939,2020-08-12 09:50:00,5.75,5.75,5.75,5.75,0.0,0.0,283000,1627250.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 09:51:00,5.74,5.75,5.75,5.74,0.0,0.0,378000,2173340.0,0.0,5.75
HK.00939,2020-08-12 09:52:00,5.74,5.74,5.74,5.74,0.0,0.0,31000,177940.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 09:53:00,5.75,5.74,5.75,5.74,0.0,0.0,91000,522560.0,0.0,5.74
HK.00939,2020-08-12 09:54:00,5.75,5.74,5.75,5.74,0.0,0.0,103000,592170.0,0.0,5.74
HK.00939,2020-08-12 09:55:00,5.75,5.75,5.75,5.74,0.0,0.0,414000,2380200.0,0.17421602787456072,5.74
HK.00939,2020-08-12 09:56:00,5.75,5.74,5.75,5.74,0.0,0.0,967000,5560210.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 09:57:00,5.74,5.76,5.76,5.74,0.0,0.0,1222000,7026440.0,0.34843205574912145,5.74
HK.00939,2020-08-12 09:58:00,5.76,5.76,5.76,5.76,0.0,0.0,54000,311040.0,0.0,5.76
HK.00939,2020-08-12 09:59:00,5.76,5.76,5.76,5.75,0.0,0.0,92000,529740.0,0.0,5.76
HK.00939,2020-08-12 10:00:00,5.76,5.76,5.76,5.75,0.0,0.0,201000,1157270.0,0.0,5.76
HK.00939,2020-08-12 10:01:00,5.76,5.76,5.76,5.75,0.0,0.0,1011000,5823340.0,0.0,5.76
HK.00939,2020-08-12 10:02:00,5.76,5.75,5.76,5.75,0.0,0.0,61000,351170.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:03:00,5.76,5.76,5.76,5.76,0.0,0.0,40000,230400.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:04:00,5.76,5.76,5.76,5.75,0.0,0.0,72000,414460.0,0.0,5.76
HK.00939,2020-08-12 10:05:00,5.75,5.75,5.76,5.75,0.0,0.0,128000,736940.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:06:00,5.76,5.76,5.77,5.76,0.0,0.0,1058000,6094180.0,0.17391304347825717,5.75
HK.00939,2020-08-12 10:07:00,5.76,5.76,5.77,5.76,0.0,0.0,259000,1492240.0,0.0,5.76
HK.00939,2020-08-12 10:08:00,5.76,5.76,5.76,5.76,0.0,0.0,432000,2488320.0,0.0,5.76
HK.00939,2020-08-12 10:09:00,5.76,5.76,5.76,5.76,0.0,0.0,26000,149760.0,0.0,5.76
HK.00939,2020-08-12 10:10:00,5.76,5.76,5.76,5.75,0.0,0.0,80000,460760.0,0.0,5.76
HK.00939,2020-08-12 10:11:00,5.75,5.76,5.77,5.75,0.0,0.0,2892000,16661260.0,0.0,5.76
HK.00939,2020-08-12 10:12:00,5.77,5.76,5.77,5.76,0.0,0.0,1188000,6842930.0,0.0,5.76
HK.00939,2020-08-12 10:13:00,5.76,5.76,5.76,5.76,0.0,0.0,73000,420480.0,0.0,5.76
HK.00939,2020-08-12 10:14:00,5.76,5.76,5.76,5.75,0.0,0.0,95000,546630.0,0.0,5.76
HK.00939,2020-08-12 10:15:00,5.75,5.75,5.76,5.74,0.0,0.0,2712000,15605620.0,-0.1736111111111074,5.76
HK.00939,2020-08-12 10:16:00,5.75,5.75,5.75,5.74,0.0,0.0,62000,356320.0,0.0,5.75
HK.00939,2020-08-12 10:17:00,5.75,5.75,5.76,5.75,0.0,0.0,1577000,9069080.0,0.0,5.75
HK.00939,2020-08-12 10:18:00,5.75,5.75,5.75,5.75,0.0,0.0,85000,488750.0,0.0,5.75
HK.00939,2020-08-12 10:19:00,5.75,5.74,5.75,5.73,0.0,0.0,1460000,8380460.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 10:20:00,5.74,5.74,5.75,5.74,0.0,0.0,141000,809790.0,0.0,5.74
HK.00939,2020-08-12 10:21:00,5.75,5.74,5.75,5.74,0.0,0.0,23000,132120.0,0.0,5.74
HK.00939,2020-08-12 10:22:00,5.75,5.74,5.75,5.74,0.0,0.0,253000,1452280.0,0.0,5.74
HK.00939,2020-08-12 10:23:00,5.75,5.74,5.75,5.74,0.0,0.0,88000,505950.0,0.0,5.74
HK.00939,2020-08-12 10:24:00,5.75,5.74,5.75,5.74,0.0,0.0,162000,930290.0,0.0,5.74
HK.00939,2020-08-12 10:25:00,5.75,5.74,5.75,5.74,0.0,0.0,51000,292880.0,0.0,5.74
HK.00939,2020-08-12 10:26:00,5.74,5.75,5.75,5.74,0.0,0.0,78000,447970.0,0.17421602787456072,5.74
HK.00939,2020-08-12 10:27:00,5.75,5.75,5.75,5.74,0.0,0.0,107000,614450.0,0.0,5.75
HK.00939,2020-08-12 10:28:00,5.75,5.74,5.75,5.74,0.0,0.0,57000,327530.0,-0.17391304347825717,5.75
HK.00939,2020-08-12 10:29:00,5.75,5.74,5.75,5.74,0.0,0.0,32000,183880.0,0.0,5.74
HK.00939,2020-08-12 10:30:00,5.74,5.75,5.75,5.74,0.0,0.0,96000,551860.0,0.17421602787456072,5.74
HK.00939,2020-08-12 10:31:00,5.75,5.75,5.76,5.75,0.0,0.0,1661000,9550850.0,0.0,5.75
HK.00939,2020-08-12 10:32:00,5.76,5.75,5.76,5.75,0.0,0.0,70000,402510.0,0.0,5.75
HK.00939,2020-08-12 10:33:00,5.75,5.75,5.76,5.75,0.0,0.0,87000,500300.0,0.0,5.75
HK.00939,2020-08-12 10:34:00,5.76,5.75,5.76,5.75,0.0,0.0,28000,161180.0,0.0,5.75
HK.00939,2020-08-12 10:35:00,5.76,5.75,5.76,5.75,0.0,0.0,52000,299140.0,0.0,5.75
HK.00939,2020-08-12 10:36:00,5.75,5.75,5.76,5.75,0.0,0.0,400000,2303550.0,0.0,5.75
HK.00939,2020-08-12 10:37:00,5.76,5.75,5.76,5.75,0.0,0.0,90000,517910.0,0.0,5.75
HK.00939,2020-08-12 10:38:00,5.76,5.75,5.76,5.75,0.0,0.0,23000,132390.0,0.0,5.75
