code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-15 09:30:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,1588000,10703120.0,0.0,6.40026
HK.00939,2020-01-15 09:31:00,6.40026,6.40026,6.41026,6.38026,0.0,0.0,2379000,16033780.0,0.15648815541152747,6.39026
HK.00939,2020-01-15 09:32:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,98000,661630.0,0.0,6.40026
HK.00939,2020-01-15 09:33:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,10000,67510.0,0.0,6.40026
HK.00939,2020-01-15 09:34:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,735000,4968530.0,0.15624365260160972,6.40026
HK.00939,2020-01-15 09:35:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,123000,831390.0,-0.1559999126400456,6.41026
HK.00939,2020-01-15 09:36:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,26000,175760.0,0.15624365260160972,6.40026
HK.00939,2020-01-15 09:37:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,1147000,7754780.0,0.1559999126400456,6.41026
HK.00939,2020-01-15 09:38:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,239000,1618020.0,0.0,6.42026
HK.00939,2020-01-15 09:39:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,504000,3413050.0,0.0,6.42026
HK.00939,2020-01-15 09:40:00,6.43026,6.43026,6.43026,6.43026,0.0,0.0,138000,935640.0,0.15575693196225368,6.42026
HK.00939,2020-01-15 09:41:00,6.43026,6.43026,6.43026,6.43026,0.0,0.0,138000,935640.0,0.0,6.43026
HK.00939,2020-01-15 09:42:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,438000,2968090.0,-0.15551470702584014,6.43026
HK.00939,2020-01-15 09:43:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,79000,535090.0,0.0,6.42026
HK.00939,2020-01-15 09:44:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,97000,657230.0,0.0,6.42026
HK.00939,2020-01-15 09:45:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,853000,5775020.0,0.0,6.42026
HK.00939,2020-01-15 09:46:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,535000,3623270.0,0.15575693196225368,6.42026
HK.00939,2020-01-15 09:47:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,73000,494550.0,0.0,6.43026
HK.00939,2020-01-15 09:48:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,479000,3243560.0,0.0,6.43026
HK.00939,2020-01-15 09:49:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,152000,1029320.0,0.0,6.43026
HK.00939,2020-01-15 09:50:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,250000,1694810.0,0.0,6.43026
HK.00939,2020-01-15 09:51:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,38000,257300.0,0.0,6.43026
HK.00939,2020-01-15 09:52:00,6.42026,6.42026,6.42026,6.42026,0.0,0.0,204000,1381080.0,-0.15551470702584014,6.43026
HK.00939,2020-01-15 09:53:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,108000,731640.0,0.15575693196225368,6.42026
HK.00939,2020-01-15 09:54:00,6.42026,6.42026,6.42026,6.42026,0.0,0.0,7000,47390.0,-0.15551470702584014,6.43026
HK.00939,2020-01-15 09:55:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,2082000,14094820.0,-0.15575693196225368,6.42026
HK.00939,2020-01-15 09:56:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,58000,392200.0,0.0,6.41026
HK.00939,2020-01-15 09:57:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,354000,2393880.0,0.0,6.41026
HK.00939,2020-01-15 09:58:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,290000,1962980.0,0.1559999126400456,6.41026
HK.00939,2020-01-15 09:59:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,19000,128440.0,-0.15575693196225368,6.42026
HK.00939,2020-01-15 10:00:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,335000,2266880.0,0.0,6.41026
HK.00939,2020-01-15 10:01:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,10000,67600.0,0.0,6.41026
HK.00939,2020-01-15 10:02:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,374000,2530150.0,0.1559999126400456,6.41026
HK.00939,2020-01-15 10:03:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,450000,3044580.0,-0.15575693196225368,6.42026
HK.00939,2020-01-15 10:04:00,6.41026,6.41026,6.42026,6.40026,0.0,0.0,4397000,29723370.0,0.0,6.41026
HK.00939,2020-01-15 10:05:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,88000,594960.0,0.0,6.41026
HK.00939,2020-01-15 10:06:00,6.41026,6.41026,6.42026,6.40026,0.0,0.0,1909000,12903090.0,0.0,6.41026
HK.00939,2020-01-15 10:07:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,20000,135000.0,-0.1559999126400456,6.41026
HK.00939,2020-01-15 10:08:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,604000,4081250.0,0.0,6.40026
HK.00939,2020-01-15 10:09:00,6.40026,6.38026,6.40026,6.38026,0.0,0.0,5889000,39746290.0,-0.3124873052032333,6.40026
HK.00939,2020-01-15 10:10:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,32000,215400.0,0.0,6.38026
HK.00939,2020-01-15 10:11:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1123000,7568840.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 10:12:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,47000,316360.0,0.0,6.39026
HK.00939,2020-01-15 10:13:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1297000,8737580.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 10:14:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,114000,768240.0,0.0,6.38026
HK.00939,2020-01-15 10:15:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,3035000,20458190.0,0.3134668493133581,6.38026
HK.00939,2020-01-15 10:16:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,36000,242690.0,-0.1562436526016236,6.40026
HK.00939,2020-01-15 10:17:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,2000,13480.0,0.0,6.39026
HK.00939,2020-01-15 10:18:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,117000,789740.0,0.15648815541152747,6.39026
HK.00939,2020-01-15 10:19:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,16000,107960.0,0.0,6.40026
HK.00939,2020-01-15 10:20:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1367000,9216670.0,-0.1562436526016236,6.40026
HK.00939,2020-01-15 10:21:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,2001000,13486740.0,0.0,6.39026
HK.00939,2020-01-15 10:22:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,178000,1197940.0,-0.15648815541151356,6.39026
HK.00939,2020-01-15 10:23:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,157000,1057760.0,0.1567334246566721,6.38026
HK.00939,2020-01-15 10:24:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,374000,2520550.0,0.0,6.39026
HK.00939,2020-01-15 10:25:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1660000,11171640.0,-0.3129763108230271,6.39026
HK.00939,2020-01-15 10:26:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,288000,1937580.0,0.15697946394652315,6.37026
HK.00939,2020-01-15 10:27:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,21000,141250.0,0.0,6.38026
HK.00939,2020-01-15 10:28:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,0,0.0,0.0,6.38026
HK.00939,2020-01-15 10:29:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,107000,719450.0,0.0,6.38026
HK.00939,2020-01-15 10:30:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,249000,1675210.0,-0.1567334246566721,6.38026
