code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-09 09:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,4859000,30465930.0,0.0,5.94026
HK.00939,2019-12-09 09:31:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,2060000,12940810.0,0.0,5.92026
HK.00939,2019-12-09 09:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,6647000,41645540.0,-0.16891150050842002,5.92026
HK.00939,2019-12-09 09:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3276000,20509990.0,0.1691972941968676,5.91026
HK.00939,2019-12-09 09:34:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,606000,3795650.0,0.0,5.92026
HK.00939,2019-12-09 09:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,173000,1084480.0,0.0,5.92026
HK.00939,2019-12-09 09:36:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,706000,4420990.0,-0.33782300101684004,5.92026
HK.00939,2019-12-09 09:37:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,175000,1095290.0,0.16948405663478874,5.90026
HK.00939,2019-12-09 09:38:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2930000,18312550.0,-0.1691972941968676,5.91026
HK.00939,2019-12-09 09:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,211000,1319470.0,0.0,5.90026
HK.00939,2019-12-09 09:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,543000,3393590.0,-0.1694840566348038,5.90026
HK.00939,2019-12-09 09:41:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,332000,2074840.0,0.0,5.89026
HK.00939,2019-12-09 09:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,80000,499330.0,0.0,5.89026
HK.00939,2019-12-09 09:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,29000,181080.0,0.0,5.89026
HK.00939,2019-12-09 09:44:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1200000,7499100.0,0.16977179275618862,5.89026
HK.00939,2019-12-09 09:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,256000,1599020.0,0.0,5.90026
HK.00939,2019-12-09 09:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,158000,987500.0,0.0,5.90026
HK.00939,2019-12-09 09:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,207000,1292670.0,0.0,5.90026
HK.00939,2019-12-09 09:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,120000,749240.0,0.0,5.90026
HK.00939,2019-12-09 09:49:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,80000,499790.0,-0.1694840566348038,5.90026
HK.00939,2019-12-09 09:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,65000,406060.0,0.0,5.89026
HK.00939,2019-12-09 09:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,4440000,27753170.0,0.16977179275618862,5.89026
HK.00939,2019-12-09 09:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,301000,1883930.0,0.16948405663478874,5.90026
HK.00939,2019-12-09 09:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,119000,744710.0,0.0,5.91026
HK.00939,2019-12-09 09:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,123000,769750.0,0.0,5.91026
HK.00939,2019-12-09 09:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,83000,518970.0,0.0,5.91026
HK.00939,2019-12-09 09:56:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,144000,901130.0,0.0,5.91026
HK.00939,2019-12-09 09:57:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,88000,550880.0,0.0,5.91026
HK.00939,2019-12-09 09:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,601000,3760310.0,0.0,5.91026
HK.00939,2019-12-09 09:59:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,60000,375600.0,0.0,5.91026
HK.00939,2019-12-09 10:00:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2387000,14945550.0,0.1691972941968676,5.91026
HK.00939,2019-12-09 10:01:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,845000,5292150.0,0.0,5.92026
HK.00939,2019-12-09 10:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1264000,7916590.0,0.0,5.92026
HK.00939,2019-12-09 10:03:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,103000,645810.0,0.0,5.92026
HK.00939,2019-12-09 10:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,120000,752080.0,0.0,5.92026
HK.00939,2019-12-09 10:05:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,988000,6194760.0,0.0,5.92026
HK.00939,2019-12-09 10:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,72000,451350.0,0.0,5.92026
HK.00939,2019-12-09 10:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,481000,3015090.0,0.0,5.92026
HK.00939,2019-12-09 10:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,364000,2282140.0,0.0,5.92026
HK.00939,2019-12-09 10:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,95000,595260.0,0.0,5.92026
HK.00939,2019-12-09 10:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,590000,3698480.0,-0.16891150050842002,5.92026
