code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-13 09:30:00,5.87,5.87,5.87,5.87,0.0,0.0,1547000,9080890.0,0.0,5.85
HK.00939,2020-08-13 09:31:00,5.87,5.87,5.88,5.86,0.0,0.0,1528000,8969010.0,0.0,5.87
HK.00939,2020-08-13 09:32:00,5.87,5.87,5.87,5.86,0.0,0.0,122000,715950.0,0.0,5.87
HK.00939,2020-08-13 09:33:00,5.87,5.87,5.87,5.86,0.0,0.0,348000,2042110.0,0.0,5.87
HK.00939,2020-08-13 09:34:00,5.86,5.84,5.86,5.84,0.0,0.0,1297000,7594400.0,-0.5110732538330536,5.87
HK.00939,2020-08-13 09:35:00,5.84,5.83,5.85,5.83,0.0,0.0,348000,2031900.0,-0.17123287671232512,5.84
HK.00939,2020-08-13 09:36:00,5.84,5.82,5.85,5.82,0.0,0.0,736000,4296530.0,-0.17152658662092257,5.83
HK.00939,2020-08-13 09:37:00,5.83,5.82,5.83,5.82,0.0,0.0,155000,902540.0,0.0,5.82
HK.00939,2020-08-13 09:38:00,5.82,5.83,5.83,5.82,0.0,0.0,278000,1619270.0,0.17182130584192074,5.82
HK.00939,2020-08-13 09:39:00,5.82,5.82,5.83,5.82,0.0,0.0,1480000,8628100.0,-0.17152658662092257,5.83
HK.00939,2020-08-13 09:40:00,5.82,5.83,5.83,5.82,0.0,0.0,787000,4588070.0,0.17182130584192074,5.82
HK.00939,2020-08-13 09:41:00,5.83,5.83,5.84,5.83,0.0,0.0,147000,857170.0,0.0,5.83
HK.00939,2020-08-13 09:42:00,5.84,5.84,5.84,5.83,0.0,0.0,412000,2405650.0,0.17152658662092257,5.83
HK.00939,2020-08-13 09:43:00,5.84,5.84,5.84,5.83,0.0,0.0,280000,1634870.0,0.0,5.84
HK.00939,2020-08-13 09:44:00,5.84,5.83,5.84,5.83,0.0,0.0,133000,775800.0,-0.17123287671232512,5.84
HK.00939,2020-08-13 09:45:00,5.83,5.83,5.84,5.83,0.0,0.0,1289000,7515250.0,0.0,5.83
HK.00939,2020-08-13 09:46:00,5.82,5.82,5.83,5.82,0.0,0.0,593000,3455960.0,-0.17152658662092257,5.83
HK.00939,2020-08-13 09:47:00,5.83,5.83,5.83,5.82,0.0,0.0,239000,1392660.0,0.17182130584192074,5.82
HK.00939,2020-08-13 09:48:00,5.83,5.83,5.83,5.82,0.0,0.0,48000,279530.0,0.0,5.83
HK.00939,2020-08-13 09:49:00,5.83,5.81,5.83,5.81,0.0,0.0,1308000,7612450.0,-0.3430531732418604,5.83
HK.00939,2020-08-13 09:50:00,5.82,5.82,5.82,5.81,0.0,0.0,339000,1972270.0,0.17211703958693073,5.81
HK.00939,2020-08-13 09:51:00,5.82,5.82,5.83,5.82,0.0,0.0,1099000,6396300.0,0.0,5.82
HK.00939,2020-08-13 09:52:00,5.82,5.81,5.82,5.81,0.0,0.0,494000,2873600.0,-0.171821305841936,5.82
HK.00939,2020-08-13 09:53:00,5.82,5.82,5.82,5.81,0.0,0.0,41000,238610.0,0.17211703958693073,5.81
HK.00939,2020-08-13 09:54:00,5.81,5.81,5.82,5.81,0.0,0.0,20000,116290.0,-0.171821305841936,5.82
HK.00939,2020-08-13 09:55:00,5.82,5.82,5.82,5.81,0.0,0.0,56000,325910.0,0.17211703958693073,5.81
HK.00939,2020-08-13 09:56:00,5.81,5.81,5.82,5.81,0.0,0.0,74000,430160.0,-0.171821305841936,5.82
HK.00939,2020-08-13 09:57:00,5.82,5.81,5.82,5.81,0.0,0.0,51000,296600.0,0.0,5.81
HK.00939,2020-08-13 09:58:00,5.81,5.81,5.82,5.81,0.0,0.0,82000,476590.0,0.0,5.81
HK.00939,2020-08-13 09:59:00,5.81,5.82,5.82,5.81,0.0,0.0,140000,814070.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:00:00,5.81,5.81,5.82,5.81,0.0,0.0,27000,157020.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:01:00,5.82,5.81,5.82,5.81,0.0,0.0,544000,3165900.0,0.0,5.81
HK.00939,2020-08-13 10:02:00,5.81,5.81,5.82,5.81,0.0,0.0,135000,784810.0,0.0,5.81
HK.00939,2020-08-13 10:03:00,5.81,5.81,5.82,5.81,0.0,0.0,144000,836860.0,0.0,5.81
HK.00939,2020-08-13 10:04:00,5.82,5.82,5.82,5.81,0.0,0.0,315000,1833000.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:05:00,5.82,5.81,5.82,5.81,0.0,0.0,106000,616560.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:06:00,5.81,5.82,5.82,5.81,0.0,0.0,58000,337180.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:07:00,5.81,5.82,5.82,5.81,0.0,0.0,175000,1017120.0,0.0,5.82
HK.00939,2020-08-13 10:08:00,5.81,5.81,5.82,5.81,0.0,0.0,51000,296640.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:09:00,5.81,5.82,5.82,5.81,0.0,0.0,67000,389400.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:10:00,5.81,5.81,5.82,5.81,0.0,0.0,107000,622220.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:11:00,5.81,5.81,5.82,5.8,0.0,0.0,1712000,9948270.0,0.0,5.81
HK.00939,2020-08-13 10:12:00,5.81,5.8,5.81,5.8,0.0,0.0,301000,1747000.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:13:00,5.81,5.79,5.81,5.79,0.0,0.0,1534000,8901660.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 10:14:00,5.79,5.8,5.8,5.79,0.0,0.0,137000,794330.0,0.17271157167529858,5.79
HK.00939,2020-08-13 10:15:00,5.8,5.8,5.8,5.79,0.0,0.0,3872000,22419850.0,0.0,5.8
HK.00939,2020-08-13 10:16:00,5.8,5.8,5.8,5.79,0.0,0.0,235000,1361760.0,0.0,5.8
HK.00939,2020-08-13 10:17:00,5.8,5.8,5.8,5.79,0.0,0.0,51000,295600.0,0.0,5.8
HK.00939,2020-08-13 10:18:00,5.8,5.8,5.8,5.78,0.0,0.0,788000,4562750.0,0.0,5.8
HK.00939,2020-08-13 10:19:00,5.79,5.8,5.8,5.79,0.0,0.0,10000,57970.0,0.0,5.8
HK.00939,2020-08-13 10:20:00,5.79,5.8,5.8,5.79,0.0,0.0,1537000,8914340.0,0.0,5.8
HK.00939,2020-08-13 10:21:00,5.8,5.8,5.81,5.8,0.0,0.0,40000,232010.0,0.0,5.8
HK.00939,2020-08-13 10:22:00,5.8,5.8,5.81,5.8,0.0,0.0,21000,121810.0,0.0,5.8
HK.00939,2020-08-13 10:23:00,5.81,5.81,5.81,5.8,0.0,0.0,141000,818960.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:24:00,5.81,5.81,5.81,5.8,0.0,0.0,1091000,6338580.0,0.0,5.81
HK.00939,2020-08-13 10:25:00,5.82,5.82,5.82,5.81,0.0,0.0,58000,337490.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:26:00,5.81,5.81,5.82,5.81,0.0,0.0,271000,1574940.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:27:00,5.82,5.82,5.82,5.81,0.0,0.0,52000,302400.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:28:00,5.81,5.81,5.82,5.81,0.0,0.0,35000,203470.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:29:00,5.81,5.8,5.81,5.8,0.0,0.0,425000,2469040.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:30:00,5.8,5.81,5.81,5.8,0.0,0.0,2434000,14141530.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:31:00,5.81,5.81,5.82,5.81,0.0,0.0,156000,906670.0,0.0,5.81
HK.00939,2020-08-13 10:32:00,5.81,5.81,5.82,5.81,0.0,0.0,39000,226630.0,0.0,5.81
HK.00939,2020-08-13 10:33:00,5.82,5.82,5.82,5.81,0.0,0.0,94000,546830.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:34:00,5.81,5.81,5.82,5.81,0.0,0.0,84000,488600.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:35:00,5.82,5.82,5.82,5.81,0.0,0.0,85000,494150.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:36:00,5.82,5.82,5.82,5.81,0.0,0.0,16000,93100.0,0.0,5.82
HK.00939,2020-08-13 10:37:00,5.81,5.82,5.82,5.81,0.0,0.0,144000,836810.0,0.0,5.82
HK.00939,2020-08-13 10:38:00,5.82,5.81,5.82,5.81,0.0,0.0,152000,883750.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:39:00,5.81,5.82,5.82,5.81,0.0,0.0,44000,255940.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:40:00,5.81,5.81,5.82,5.81,0.0,0.0,62000,360440.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:41:00,5.81,5.82,5.82,5.81,0.0,0.0,40000,232600.0,0.17211703958693073,5.81
HK.00939,2020-08-13 10:42:00,5.81,5.82,5.82,5.81,0.0,0.0,56000,325470.0,0.0,5.82
HK.00939,2020-08-13 10:43:00,5.81,5.82,5.82,5.81,0.0,0.0,143000,831300.0,0.0,5.82
HK.00939,2020-08-13 10:44:00,5.82,5.81,5.82,5.81,0.0,0.0,60000,348950.0,-0.171821305841936,5.82
HK.00939,2020-08-13 10:45:00,5.81,5.81,5.82,5.81,0.0,0.0,1670000,9703020.0,0.0,5.81
HK.00939,2020-08-13 10:46:00,5.8,5.81,5.82,5.8,0.0,0.0,1010000,5868400.0,0.0,5.81
HK.00939,2020-08-13 10:47:00,5.8,5.81,5.81,5.8,0.0,0.0,110000,638450.0,0.0,5.81
HK.00939,2020-08-13 10:48:00,5.8,5.81,5.81,5.8,0.0,0.0,29000,168350.0,0.0,5.81
HK.00939,2020-08-13 10:49:00,5.81,5.8,5.81,5.8,0.0,0.0,15000,87030.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:50:00,5.81,5.8,5.81,5.8,0.0,0.0,87000,505020.0,0.0,5.8
HK.00939,2020-08-13 10:51:00,5.8,5.81,5.81,5.8,0.0,0.0,45000,261430.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:52:00,5.8,5.8,5.81,5.8,0.0,0.0,60000,348280.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:53:00,5.8,5.8,5.81,5.8,0.0,0.0,46000,266820.0,0.0,5.8
HK.00939,2020-08-13 10:54:00,5.81,5.81,5.81,5.8,0.0,0.0,73000,423860.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:55:00,5.81,5.8,5.81,5.8,0.0,0.0,41000,238050.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:56:00,5.81,5.81,5.81,5.8,0.0,0.0,57000,330880.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:57:00,5.8,5.8,5.81,5.8,0.0,0.0,45000,261010.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 10:58:00,5.81,5.81,5.81,5.8,0.0,0.0,49000,284540.0,0.1724137931034446,5.8
HK.00939,2020-08-13 10:59:00,5.8,5.8,5.81,5.8,0.0,0.0,35000,203090.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 11:00:00,5.81,5.8,5.81,5.8,0.0,0.0,68000,394790.0,0.0,5.8
HK.00939,2020-08-13 11:01:00,5.81,5.81,5.81,5.8,0.0,0.0,40000,232110.0,0.1724137931034446,5.8
HK.00939,2020-08-13 11:02:00,5.81,5.8,5.81,5.8,0.0,0.0,56000,325110.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 11:03:00,5.81,5.8,5.81,5.8,0.0,0.0,19000,110290.0,0.0,5.8
HK.00939,2020-08-13 11:04:00,5.81,5.81,5.81,5.8,0.0,0.0,60000,348360.0,0.1724137931034446,5.8
HK.00939,2020-08-13 11:05:00,5.81,5.8,5.81,5.8,0.0,0.0,30000,174050.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 11:06:00,5.81,5.81,5.81,5.8,0.0,0.0,63000,365900.0,0.1724137931034446,5.8
HK.00939,2020-08-13 11:07:00,5.8,5.81,5.81,5.8,0.0,0.0,92000,533710.0,0.0,5.81
HK.00939,2020-08-13 11:08:00,5.81,5.8,5.81,5.8,0.0,0.0,80000,464340.0,-0.17211703958691543,5.81
HK.00939,2020-08-13 11:09:00,5.81,5.79,5.81,5.79,0.0,0.0,2007000,11640630.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:10:00,5.79,5.8,5.8,5.79,0.0,0.0,18000,104380.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:11:00,5.8,5.79,5.8,5.79,0.0,0.0,29000,167960.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:12:00,5.79,5.79,5.8,5.79,0.0,0.0,32000,185390.0,0.0,5.79
HK.00939,2020-08-13 11:13:00,5.8,5.79,5.8,5.79,0.0,0.0,544000,3154800.0,0.0,5.79
HK.00939,2020-08-13 11:14:00,5.79,5.8,5.8,5.79,0.0,0.0,197000,1141410.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:15:00,5.8,5.8,5.8,5.79,0.0,0.0,23000,133240.0,0.0,5.8
HK.00939,2020-08-13 11:16:00,5.79,5.79,5.8,5.79,0.0,0.0,318000,1841640.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:17:00,5.79,5.8,5.8,5.79,0.0,0.0,45000,260680.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:18:00,5.79,5.8,5.8,5.79,0.0,0.0,100000,579620.0,0.0,5.8
HK.00939,2020-08-13 11:19:00,5.79,5.79,5.8,5.79,0.0,0.0,399000,2310250.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:20:00,5.79,5.8,5.8,5.79,0.0,0.0,86000,498640.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:21:00,5.8,5.79,5.8,5.79,0.0,0.0,336000,1948340.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:22:00,5.79,5.79,5.8,5.79,0.0,0.0,55000,318740.0,0.0,5.79
HK.00939,2020-08-13 11:23:00,5.8,5.79,5.8,5.79,0.0,0.0,22000,127430.0,0.0,5.79
HK.00939,2020-08-13 11:24:00,5.8,5.79,5.8,5.79,0.0,0.0,58000,336100.0,0.0,5.79
HK.00939,2020-08-13 11:25:00,5.79,5.79,5.8,5.79,0.0,0.0,66000,382190.0,0.0,5.79
HK.00939,2020-08-13 11:26:00,5.8,5.8,5.8,5.79,0.0,0.0,109000,631330.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:27:00,5.8,5.79,5.8,5.79,0.0,0.0,74000,428650.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:28:00,5.79,5.79,5.8,5.79,0.0,0.0,95000,550340.0,0.0,5.79
HK.00939,2020-08-13 11:29:00,5.79,5.79,5.79,5.79,0.0,0.0,20000,115800.0,0.0,5.79
HK.00939,2020-08-13 11:30:00,5.79,5.79,5.8,5.79,0.0,0.0,171000,990460.0,0.0,5.79
HK.00939,2020-08-13 11:31:00,5.8,5.8,5.8,5.79,0.0,0.0,39000,225950.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:32:00,5.8,5.8,5.8,5.79,0.0,0.0,66000,382580.0,0.0,5.8
HK.00939,2020-08-13 11:33:00,5.79,5.79,5.8,5.79,0.0,0.0,34000,196880.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:34:00,5.8,5.79,5.8,5.79,0.0,0.0,60000,347910.0,0.0,5.79
HK.00939,2020-08-13 11:35:00,5.8,5.8,5.8,5.79,0.0,0.0,11000,63720.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:36:00,5.8,5.8,5.8,5.79,0.0,0.0,87000,504550.0,0.0,5.8
HK.00939,2020-08-13 11:37:00,5.8,5.8,5.8,5.79,0.0,0.0,82000,475390.0,0.0,5.8
HK.00939,2020-08-13 11:38:00,5.8,5.8,5.8,5.79,0.0,0.0,75000,434990.0,0.0,5.8
HK.00939,2020-08-13 11:39:00,5.79,5.8,5.8,5.79,0.0,0.0,25000,144800.0,0.0,5.8
HK.00939,2020-08-13 11:40:00,5.8,5.79,5.8,5.79,0.0,0.0,38000,220380.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:41:00,5.79,5.79,5.8,5.79,0.0,0.0,59000,341840.0,0.0,5.79
HK.00939,2020-08-13 11:42:00,5.79,5.8,5.8,5.79,0.0,0.0,48000,278270.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:43:00,5.8,5.79,5.8,5.79,0.0,0.0,151000,874340.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:44:00,5.79,5.8,5.8,5.79,0.0,0.0,67000,388470.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:45:00,5.79,5.79,5.8,5.79,0.0,0.0,84000,486570.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:46:00,5.8,5.79,5.8,5.79,0.0,0.0,353000,2044350.0,0.0,5.79
HK.00939,2020-08-13 11:47:00,5.8,5.79,5.8,5.79,0.0,0.0,39000,226060.0,0.0,5.79
HK.00939,2020-08-13 11:48:00,5.8,5.8,5.8,5.79,0.0,0.0,480000,2783850.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:49:00,5.79,5.8,5.8,5.79,0.0,0.0,5000,28960.0,0.0,5.8
HK.00939,2020-08-13 11:50:00,5.79,5.8,5.8,5.79,0.0,0.0,105000,608530.0,0.0,5.8
HK.00939,2020-08-13 11:51:00,5.8,5.8,5.8,5.79,0.0,0.0,31000,179620.0,0.0,5.8
HK.00939,2020-08-13 11:52:00,5.8,5.8,5.8,5.79,0.0,0.0,46000,266660.0,0.0,5.8
HK.00939,2020-08-13 11:53:00,5.8,5.8,5.8,5.79,0.0,0.0,123000,712390.0,0.0,5.8
HK.00939,2020-08-13 11:54:00,5.8,5.8,5.8,5.79,0.0,0.0,52000,301480.0,0.0,5.8
HK.00939,2020-08-13 11:55:00,5.79,5.8,5.8,5.79,0.0,0.0,245000,1420940.0,0.0,5.8
HK.00939,2020-08-13 11:56:00,5.79,5.79,5.8,5.79,0.0,0.0,110000,637470.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 11:57:00,5.79,5.8,5.8,5.79,0.0,0.0,32000,185390.0,0.17271157167529858,5.79
HK.00939,2020-08-13 11:58:00,5.79,5.8,5.8,5.79,0.0,0.0,100000,579670.0,0.0,5.8
HK.00939,2020-08-13 11:59:00,5.8,5.8,5.8,5.79,0.0,0.0,50000,289750.0,0.0,5.8
HK.00939,2020-08-13 12:00:00,5.8,5.79,5.8,5.79,0.0,0.0,102000,590840.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:01:00,5.8,5.8,5.8,5.79,0.0,0.0,749000,4339070.0,0.17271157167529858,5.79
HK.00939,2020-08-13 13:02:00,5.79,5.8,5.8,5.79,0.0,0.0,91000,527700.0,0.0,5.8
HK.00939,2020-08-13 13:03:00,5.8,5.79,5.8,5.78,0.0,0.0,3750000,21705100.0,-0.1724137931034446,5.8
HK.00939,2020-08-13 13:04:00,5.79,5.79,5.79,5.78,0.0,0.0,37000,213890.0,0.0,5.79
HK.00939,2020-08-13 13:05:00,5.78,5.77,5.79,5.77,0.0,0.0,6315000,36500430.0,-0.34542314335061247,5.79
HK.00939,2020-08-13 13:06:00,5.77,5.78,5.78,5.77,0.0,0.0,15000,86560.0,0.17331022530330462,5.77
HK.00939,2020-08-13 13:07:00,5.78,5.77,5.78,5.77,0.0,0.0,42000,242440.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 13:08:00,5.77,5.78,5.78,5.77,0.0,0.0,50000,288810.0,0.17331022530330462,5.77
HK.00939,2020-08-13 13:09:00,5.77,5.77,5.78,5.77,0.0,0.0,188000,1086200.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 13:10:00,5.77,5.78,5.78,5.77,0.0,0.0,342000,1976590.0,0.17331022530330462,5.77
HK.00939,2020-08-13 13:11:00,5.77,5.78,5.78,5.77,0.0,0.0,2364000,13663760.0,0.0,5.78
HK.00939,2020-08-13 13:12:00,5.78,5.77,5.78,5.77,0.0,0.0,90000,519780.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 13:13:00,5.77,5.78,5.78,5.77,0.0,0.0,47000,271550.0,0.17331022530330462,5.77
HK.00939,2020-08-13 13:14:00,5.77,5.77,5.78,5.77,0.0,0.0,60000,346580.0,-0.17301038062284904,5.78
HK.00939,2020-08-13 13:15:00,5.78,5.77,5.78,5.77,0.0,0.0,52000,300240.0,0.0,5.77
HK.00939,2020-08-13 13:16:00,5.78,5.78,5.78,5.77,0.0,0.0,192000,1109650.0,0.17331022530330462,5.77
