code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-25 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,1714000,10558240.0,0.0,5.82026
HK.00939,2019-07-25 09:31:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,2013000,12440290.0,0.5163280128599986,5.81026
HK.00939,2019-07-25 09:32:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1329000,8233160.0,0.34245050734043453,5.84026
HK.00939,2019-07-25 09:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,177000,1098000.0,0.0,5.86026
HK.00939,2019-07-25 09:34:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,628000,3893460.0,-0.17064089306618946,5.86026
HK.00939,2019-07-25 09:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2526000,15635410.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 09:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,115000,711140.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 09:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,245000,1515580.0,0.0,5.83026
HK.00939,2019-07-25 09:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,165000,1020360.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 09:39:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1362000,8430510.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 09:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,865000,5362950.0,0.0,5.85026
HK.00939,2019-07-25 09:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,55000,340900.0,0.0,5.85026
HK.00939,2019-07-25 09:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,66000,409180.0,0.0,5.85026
HK.00939,2019-07-25 09:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,523000,3242580.0,0.0,5.85026
HK.00939,2019-07-25 09:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,105000,650850.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 09:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,161000,997560.0,0.0,5.84026
HK.00939,2019-07-25 09:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,37000,229150.0,0.0,5.84026
HK.00939,2019-07-25 09:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,43000,266550.0,0.0,5.84026
HK.00939,2019-07-25 09:48:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,45000,278550.0,0.0,5.84026
HK.00939,2019-07-25 09:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,187000,1158100.0,0.17122525367020966,5.84026
HK.00939,2019-07-25 09:50:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,2998000,18557360.0,-0.17093257393688124,5.85026
HK.00939,2019-07-25 09:51:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3000,18590.0,0.0,5.84026
HK.00939,2019-07-25 09:52:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,24000,148560.0,0.0,5.84026
HK.00939,2019-07-25 09:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,81000,501580.0,0.0,5.84026
HK.00939,2019-07-25 09:54:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2019-07-25 09:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,540000,3342590.0,0.0,5.84026
HK.00939,2019-07-25 09:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,28000,173300.0,0.0,5.84026
HK.00939,2019-07-25 09:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,66000,408520.0,0.0,5.84026
HK.00939,2019-07-25 09:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,22000,136080.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 09:59:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,10000,61870.0,0.0,5.83026
HK.00939,2019-07-25 10:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,75000,464080.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 10:01:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,71000,439070.0,0.0,5.84026
HK.00939,2019-07-25 10:02:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2134000,13187980.0,-0.17122525367020966,5.84026
HK.00939,2019-07-25 10:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2804000,17329000.0,0.17151893740587534,5.83026
HK.00939,2019-07-25 10:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,50000,309500.0,0.0,5.84026
HK.00939,2019-07-25 10:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,9000,55700.0,0.0,5.84026
