code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-10 09:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,3249000,22515570.0,0.0,6.29128
HK.00939,2019-04-10 09:31:00,6.25128,6.25128,6.26128,6.22128,0.0,0.0,2866000,19894160.0,0.3209613434158064,6.23128
HK.00939,2019-04-10 09:32:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,239000,1660760.0,0.0,6.25128
HK.00939,2019-04-10 09:33:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,4088000,28375550.0,-0.15996723870952306,6.25128
HK.00939,2019-04-10 09:34:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,117000,811980.0,0.0,6.24128
HK.00939,2019-04-10 09:35:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,940000,6514410.0,-0.3204470877768595,6.24128
HK.00939,2019-04-10 09:36:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,525000,3637420.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 09:37:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1504000,10407340.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 09:38:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1829000,12656160.0,0.0,6.22128
HK.00939,2019-04-10 09:39:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,597000,4130360.0,0.0,6.22128
HK.00939,2019-04-10 09:40:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,226000,1563690.0,0.0,6.22128
HK.00939,2019-04-10 09:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,242000,1674080.0,0.0,6.22128
HK.00939,2019-04-10 09:42:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,740000,5119750.0,0.0,6.22128
HK.00939,2019-04-10 09:43:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,162000,1120360.0,0.0,6.22128
HK.00939,2019-04-10 09:44:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1450000,10034680.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 09:45:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1567000,10850810.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 09:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,199000,1376490.0,0.0,6.22128
HK.00939,2019-04-10 09:47:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,2918000,20164000.0,0.0,6.22128
HK.00939,2019-04-10 09:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,623000,4305530.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 09:49:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,393000,2715730.0,0.0,6.21128
HK.00939,2019-04-10 09:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,159000,1098820.0,0.0,6.21128
HK.00939,2019-04-10 09:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,270000,1866160.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 09:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,300000,2075170.0,0.0,6.22128
HK.00939,2019-04-10 09:53:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2173000,15044160.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 09:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,387000,2680270.0,0.0,6.23128
HK.00939,2019-04-10 09:55:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,2602000,18038230.0,0.16048067170789607,6.23128
HK.00939,2019-04-10 09:56:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,62000,430160.0,0.0,6.24128
HK.00939,2019-04-10 09:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,833000,5771510.0,-0.16022354388842974,6.24128
HK.00939,2019-04-10 09:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,2051000,14214590.0,0.16048067170789607,6.23128
HK.00939,2019-04-10 09:59:00,6.23128,6.22128,6.24128,6.21128,0.0,0.0,2497000,17283740.0,-0.3204470877768595,6.24128
HK.00939,2019-04-10 10:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,65000,449760.0,0.0,6.22128
HK.00939,2019-04-10 10:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,37000,255830.0,0.0,6.22128
HK.00939,2019-04-10 10:02:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,856000,5915260.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 10:03:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,350000,2418670.0,0.0,6.21128
HK.00939,2019-04-10 10:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,179000,1237910.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 10:05:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,4411000,30537690.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:06:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,630000,4359710.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:07:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,220000,1522400.0,0.0,6.22128
HK.00939,2019-04-10 10:08:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,56000,387320.0,0.0,6.22128
HK.00939,2019-04-10 10:09:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,34000,235020.0,0.0,6.22128
HK.00939,2019-04-10 10:10:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,212000,1466990.0,0.0,6.22128
HK.00939,2019-04-10 10:11:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,0.0,6.22128
HK.00939,2019-04-10 10:12:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,30000,207500.0,0.0,6.22128
HK.00939,2019-04-10 10:13:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,167000,1154890.0,0.0,6.22128
HK.00939,2019-04-10 10:14:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,32000,221400.0,0.0,6.22128
HK.00939,2019-04-10 10:15:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,67000,463230.0,0.0,6.22128
HK.00939,2019-04-10 10:16:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2852000,19747510.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:17:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,101000,699190.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:18:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2694000,18648460.0,0.0,6.22128
HK.00939,2019-04-10 10:19:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,69000,477380.0,0.0,6.22128
HK.00939,2019-04-10 10:20:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,57000,394440.0,0.0,6.22128
HK.00939,2019-04-10 10:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,199000,1377080.0,0.0,6.22128
HK.00939,2019-04-10 10:22:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,347000,2401230.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 10:23:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,13000,89910.0,0.0,6.21128
HK.00939,2019-04-10 10:24:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,1094000,7570450.0,0.32199482232325016,6.21128
HK.00939,2019-04-10 10:25:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,64000,443520.0,0.0,6.23128
HK.00939,2019-04-10 10:26:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1390000,9619120.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,136000,941120.0,0.0,6.22128
HK.00939,2019-04-10 10:28:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,157000,1085680.0,0.0,6.22128
HK.00939,2019-04-10 10:29:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,19000,131350.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 10:30:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,8000,55340.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 10:31:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,400000,2768000.0,0.0,6.22128
HK.00939,2019-04-10 10:32:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,5000,34600.0,0.0,6.22128
HK.00939,2019-04-10 10:33:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,25000,172950.0,0.0,6.22128
HK.00939,2019-04-10 10:34:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,116000,802720.0,0.0,6.22128
HK.00939,2019-04-10 10:35:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2964000,20510880.0,0.0,6.22128
HK.00939,2019-04-10 10:36:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,841000,5819720.0,0.0,6.22128
HK.00939,2019-04-10 10:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,182000,1259350.0,0.0,6.22128
HK.00939,2019-04-10 10:38:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,21000,145320.0,0.0,6.22128
HK.00939,2019-04-10 10:39:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,25000,172940.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 10:40:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,18000,124390.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 10:41:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,34000,235280.0,0.0,6.22128
HK.00939,2019-04-10 10:42:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,200000,1383910.0,-0.16073862613481127,6.22128
HK.00939,2019-04-10 10:43:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2425000,16781000.0,0.16099741116162508,6.21128
HK.00939,2019-04-10 10:44:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,10000,69300.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:45:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,5000,34650.0,0.0,6.23128
HK.00939,2019-04-10 10:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,23000,159230.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:47:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,409000,2834170.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:48:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,153000,1059090.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,40000,277110.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:50:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,345000,2387490.0,0.0,6.23128
HK.00939,2019-04-10 10:51:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,641000,4436350.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:52:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,819000,5675560.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 10:53:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,3722000,25790460.0,0.0,6.23128
HK.00939,2019-04-10 10:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,141000,977030.0,0.0,6.23128
HK.00939,2019-04-10 10:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,362000,2508510.0,0.0,6.23128
HK.00939,2019-04-10 10:56:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,546000,3783780.0,0.0,6.23128
HK.00939,2019-04-10 10:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,692000,4795550.0,0.0,6.23128
HK.00939,2019-04-10 10:58:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,440000,3045150.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 10:59:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,632000,4373760.0,0.0,6.22128
HK.00939,2019-04-10 11:00:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,5708000,39499750.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:01:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2544000,17604540.0,0.0,6.23128
HK.00939,2019-04-10 11:02:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1562000,10809100.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,63000,435960.0,0.0,6.22128
HK.00939,2019-04-10 11:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,33000,228360.0,0.0,6.22128
HK.00939,2019-04-10 11:05:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,472000,3266490.0,0.16073862613481127,6.22128
HK.00939,2019-04-10 11:06:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,36000,249120.0,-0.16048067170789607,6.23128
HK.00939,2019-04-10 11:07:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,121000,837340.0,0.0,6.22128
HK.00939,2019-04-10 11:08:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,422000,2921460.0,0.0,6.22128
HK.00939,2019-04-10 11:09:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,4179000,28960510.0,0.32147725226962254,6.22128
HK.00939,2019-04-10 11:10:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1422000,9854460.0,-0.16022354388842974,6.24128
HK.00939,2019-04-10 11:11:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1580000,10949520.0,0.0,6.23128
HK.00939,2019-04-10 11:12:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,313000,2171500.0,0.0,6.23128
HK.00939,2019-04-10 11:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1758000,12181460.0,0.0,6.23128
HK.00939,2019-04-10 11:14:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1933000,13395690.0,0.0,6.23128
