code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-10 09:30:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,5205000,35029650.0,0.0,6.32026
HK.00939,2020-01-10 09:31:00,6.37026,6.37026,6.38026,6.34026,0.0,0.0,12316000,82657910.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 09:32:00,6.37026,6.38026,6.39026,6.36026,0.0,0.0,4395000,29562780.0,0.15697946394652315,6.37026
HK.00939,2020-01-10 09:33:00,6.38026,6.39026,6.40026,6.38026,0.0,0.0,2983000,20102820.0,0.1567334246566721,6.38026
HK.00939,2020-01-10 09:34:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2392000,16108230.0,-0.15648815541151356,6.39026
HK.00939,2020-01-10 09:35:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,515000,3466130.0,0.0,6.38026
HK.00939,2020-01-10 09:36:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,2884000,19391390.0,-0.1567334246566721,6.38026
HK.00939,2020-01-10 09:37:00,6.37026,6.37026,6.38026,6.36026,0.0,0.0,2487000,16708920.0,0.0,6.37026
HK.00939,2020-01-10 09:38:00,6.36026,6.37026,6.38026,6.36026,0.0,0.0,942000,6330000.0,0.0,6.37026
HK.00939,2020-01-10 09:39:00,6.37026,6.35026,6.37026,6.33026,0.0,0.0,7662000,51388260.0,-0.3139589278930603,6.37026
HK.00939,2020-01-10 09:40:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,108000,723020.0,0.0,6.35026
HK.00939,2020-01-10 09:41:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,2326000,15584020.0,0.0,6.35026
HK.00939,2020-01-10 09:42:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,761000,5105620.0,0.0,6.35026
HK.00939,2020-01-10 09:43:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,89000,597050.0,0.0,6.35026
HK.00939,2020-01-10 09:44:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,319000,2139800.0,0.0,6.35026
HK.00939,2020-01-10 09:45:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,1826000,12235220.0,0.0,6.35026
HK.00939,2020-01-10 09:46:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,77000,515890.0,0.0,6.35026
HK.00939,2020-01-10 09:47:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,270000,1809340.0,0.0,6.35026
HK.00939,2020-01-10 09:48:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,426000,2854310.0,0.0,6.35026
HK.00939,2020-01-10 09:49:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,409000,2740320.0,0.0,6.35026
HK.00939,2020-01-10 09:50:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,70000,469000.0,0.0,6.35026
HK.00939,2020-01-10 09:51:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,33000,221150.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 09:52:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,226000,1514800.0,0.0,6.36026
HK.00939,2020-01-10 09:53:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,196000,1314080.0,0.0,6.36026
HK.00939,2020-01-10 09:54:00,6.36026,6.37026,6.37026,6.35026,0.0,0.0,2329000,15628020.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 09:55:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,51000,342280.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 09:56:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,6000,40260.0,0.0,6.36026
HK.00939,2020-01-10 09:57:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,2089000,14037950.0,0.0,6.36026
HK.00939,2020-01-10 09:58:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,124000,833180.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 09:59:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,394000,2647680.0,0.0,6.37026
HK.00939,2020-01-10 10:00:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,183000,1229290.0,-0.15697946394652315,6.37026
HK.00939,2020-01-10 10:01:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,151000,1014290.0,0.0,6.36026
HK.00939,2020-01-10 10:02:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,382000,2566840.0,0.1572262769132046,6.36026
HK.00939,2020-01-10 10:03:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,146000,980960.0,0.0,6.37026
HK.00939,2020-01-10 10:04:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,119000,799450.0,0.0,6.37026
HK.00939,2020-01-10 10:05:00,6.37026,6.35026,6.37026,6.35026,0.0,0.0,3612000,24237310.0,-0.3139589278930603,6.37026
HK.00939,2020-01-10 10:06:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,225000,1507510.0,0.0,6.35026
HK.00939,2020-01-10 10:07:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,113000,757550.0,0.0,6.35026
HK.00939,2020-01-10 10:08:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,177000,1187210.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:09:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,474000,3180460.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:10:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,215000,1441610.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:11:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,26000,174290.0,0.0,6.36026
HK.00939,2020-01-10 10:12:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,1016000,6807550.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:13:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,115000,770700.0,0.0,6.35026
HK.00939,2020-01-10 10:14:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,47000,315340.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:15:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,30000,201030.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:16:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,169000,1132440.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:17:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,103000,690940.0,0.0,6.36026
HK.00939,2020-01-10 10:18:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,112000,750400.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:19:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,93000,623510.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:20:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,131000,877970.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:21:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,61000,408850.0,0.15747386721174683,6.35026
HK.00939,2020-01-10 10:22:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,121000,810820.0,0.0,6.36026
HK.00939,2020-01-10 10:23:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,17000,114020.0,0.0,6.36026
HK.00939,2020-01-10 10:24:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,153000,1025270.0,-0.15722627691321855,6.36026
HK.00939,2020-01-10 10:25:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,1082000,7250010.0,0.0,6.35026
HK.00939,2020-01-10 10:26:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,218000,1459450.0,0.0,6.35026
HK.00939,2020-01-10 10:27:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,141000,943400.0,-0.15747386721173287,6.35026
HK.00939,2020-01-10 10:28:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,161000,1077430.0,0.0,6.34026
HK.00939,2020-01-10 10:29:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,112000,749510.0,0.15772223852018352,6.34026
HK.00939,2020-01-10 10:30:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,275000,1841210.0,0.0,6.35026
HK.00939,2020-01-10 10:31:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,476000,3184590.0,-0.15747386721173287,6.35026
