code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-27 09:30:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,1836000,11750400.0,0.0,6.05026
HK.00939,2019-11-27 09:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,407000,2608750.0,0.16528215316367686,6.05026
HK.00939,2019-11-27 09:32:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,330000,2114300.0,0.0,6.06026
HK.00939,2019-11-27 09:33:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,268000,1717050.0,-0.1650094220380095,6.06026
HK.00939,2019-11-27 09:34:00,6.05026,6.03026,6.06026,6.03026,0.0,0.0,4595000,29387370.0,-0.33056430632732436,6.05026
HK.00939,2019-11-27 09:35:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,156000,996540.0,0.0,6.03026
HK.00939,2019-11-27 09:36:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,76000,485410.0,0.0,6.03026
HK.00939,2019-11-27 09:37:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,143000,913060.0,0.16583032904053535,6.03026
HK.00939,2019-11-27 09:38:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1421000,9061890.0,-0.3311115746673086,6.04026
HK.00939,2019-11-27 09:39:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,332000,2115060.0,0.0,6.02026
HK.00939,2019-11-27 09:40:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1199000,7637230.0,0.0,6.02026
HK.00939,2019-11-27 09:41:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,83000,528710.0,0.0,6.02026
HK.00939,2019-11-27 09:42:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,98000,624260.0,0.0,6.02026
HK.00939,2019-11-27 09:43:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1007000,6414560.0,0.0,6.02026
HK.00939,2019-11-27 09:44:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,1216000,7758800.0,0.3322115656134382,6.02026
HK.00939,2019-11-27 09:45:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,739000,4721000.0,-0.1655557873336543,6.04026
HK.00939,2019-11-27 09:46:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1016000,6490700.0,0.16583032904053535,6.03026
HK.00939,2019-11-27 09:47:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,1891000,12072420.0,-0.1655557873336543,6.04026
HK.00939,2019-11-27 09:48:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,825000,5269500.0,0.0,6.03026
HK.00939,2019-11-27 09:49:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,318000,2028830.0,-0.16583032904053535,6.03026
HK.00939,2019-11-27 09:50:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,224000,1429130.0,0.3322115656134382,6.02026
HK.00939,2019-11-27 09:51:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,5355000,34190680.0,-0.1655557873336543,6.04026
HK.00939,2019-11-27 09:52:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,479000,3056940.0,0.0,6.03026
HK.00939,2019-11-27 09:53:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,2568000,16386130.0,0.0,6.03026
HK.00939,2019-11-27 09:54:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,4138000,26400500.0,0.0,6.03026
HK.00939,2019-11-27 09:55:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,721000,4607160.0,0.16583032904053535,6.03026
