code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-08 09:30:00,5.48,5.48,5.48,5.48,0.0,0.0,491000,2690680.0,0.0,5.42
HK.00939,2020-09-08 09:31:00,5.47,5.46,5.48,5.46,0.0,0.0,1170000,6399190.0,-0.3649635036496434,5.48
HK.00939,2020-09-08 09:32:00,5.46,5.46,5.47,5.46,0.0,0.0,670000,3658880.0,0.0,5.46
HK.00939,2020-09-08 09:33:00,5.46,5.45,5.46,5.45,0.0,0.0,577000,3150240.0,-0.18315018315017925,5.46
HK.00939,2020-09-08 09:34:00,5.45,5.45,5.46,5.45,0.0,0.0,167000,911150.0,0.0,5.45
HK.00939,2020-09-08 09:35:00,5.45,5.45,5.45,5.45,0.0,0.0,33000,179850.0,0.0,5.45
HK.00939,2020-09-08 09:36:00,5.45,5.46,5.46,5.45,0.0,0.0,448000,2442630.0,0.1834862385321062,5.45
HK.00939,2020-09-08 09:37:00,5.45,5.45,5.45,5.44,0.0,0.0,737000,4016530.0,-0.18315018315017925,5.46
HK.00939,2020-09-08 09:38:00,5.44,5.47,5.47,5.44,0.0,0.0,4389000,23938840.0,0.3669724770642124,5.45
HK.00939,2020-09-08 09:39:00,5.47,5.47,5.48,5.47,0.0,0.0,248000,1356750.0,0.0,5.47
HK.00939,2020-09-08 09:40:00,5.47,5.49,5.49,5.47,0.0,0.0,1461000,8007230.0,0.36563071297989874,5.47
HK.00939,2020-09-08 09:41:00,5.48,5.49,5.49,5.48,0.0,0.0,332000,1822560.0,0.0,5.49
HK.00939,2020-09-08 09:42:00,5.49,5.5,5.5,5.49,0.0,0.0,869000,4770940.0,0.18214936247722746,5.49
HK.00939,2020-09-08 09:43:00,5.5,5.49,5.5,5.49,0.0,0.0,110000,604480.0,-0.18181818181817794,5.5
HK.00939,2020-09-08 09:44:00,5.5,5.49,5.5,5.49,0.0,0.0,33000,181370.0,0.0,5.49
HK.00939,2020-09-08 09:45:00,5.49,5.49,5.5,5.49,0.0,0.0,69000,379110.0,0.0,5.49
HK.00939,2020-09-08 09:46:00,5.49,5.48,5.51,5.48,0.0,0.0,5406000,29708440.0,-0.18214936247722746,5.49
HK.00939,2020-09-08 09:47:00,5.48,5.49,5.49,5.48,0.0,0.0,903000,4951850.0,0.1824817518248136,5.48
HK.00939,2020-09-08 09:48:00,5.49,5.49,5.49,5.48,0.0,0.0,1713000,9399610.0,0.0,5.49
HK.00939,2020-09-08 09:49:00,5.49,5.49,5.49,5.49,0.0,0.0,171000,938790.0,0.0,5.49
HK.00939,2020-09-08 09:50:00,5.49,5.49,5.49,5.49,0.0,0.0,11000,60390.0,0.0,5.49
HK.00939,2020-09-08 09:51:00,5.48,5.48,5.49,5.48,0.0,0.0,27000,148060.0,-0.18214936247722746,5.49
HK.00939,2020-09-08 09:52:00,5.48,5.49,5.49,5.48,0.0,0.0,507000,2783100.0,0.1824817518248136,5.48
HK.00939,2020-09-08 09:53:00,5.48,5.49,5.49,5.48,0.0,0.0,113000,619440.0,0.0,5.49
HK.00939,2020-09-08 09:54:00,5.49,5.49,5.49,5.49,0.0,0.0,48000,263520.0,0.0,5.49
HK.00939,2020-09-08 09:55:00,5.49,5.47,5.49,5.47,0.0,0.0,924000,5061030.0,-0.3642987249544711,5.49
