code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-30 09:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,4957000,30435980.0,0.0,5.84026
HK.00939,2020-01-30 09:31:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3345000,20560920.0,0.17270381640893132,5.79026
HK.00939,2020-01-30 09:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,199000,1223820.0,0.0,5.80026
HK.00939,2020-01-30 09:33:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,649000,3990790.0,0.0,5.80026
HK.00939,2020-01-30 09:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,413000,2539380.0,-0.17240606455572316,5.80026
HK.00939,2020-01-30 09:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,339000,2083200.0,0.0,5.79026
HK.00939,2020-01-30 09:36:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,2154000,13224150.0,-0.17270381640893132,5.79026
HK.00939,2020-01-30 09:37:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,85000,521480.0,0.17300259849902577,5.78026
HK.00939,2020-01-30 09:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,504000,3092050.0,0.0,5.79026
HK.00939,2020-01-30 09:39:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,2486000,15240120.0,-0.17270381640893132,5.79026
HK.00939,2020-01-30 09:40:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,935000,5727130.0,-0.17300259849902577,5.78026
HK.00939,2020-01-30 09:41:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2220000,13584000.0,0.0,5.77026
HK.00939,2020-01-30 09:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,714000,4365580.0,-0.17330241618229808,5.77026
HK.00939,2020-01-30 09:43:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,89000,543890.0,0.17360327485218852,5.76026
HK.00939,2020-01-30 09:44:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,4064000,24876800.0,0.0,5.77026
HK.00939,2020-01-30 09:45:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,322000,1970650.0,-0.17330241618229808,5.77026
HK.00939,2020-01-30 09:46:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,192000,1174040.0,0.0,5.76026
HK.00939,2020-01-30 09:47:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,132000,807530.0,0.17360327485218852,5.76026
HK.00939,2020-01-30 09:48:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,201000,1228980.0,-0.17330241618229808,5.77026
HK.00939,2020-01-30 09:49:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,4774000,29168280.0,0.0,5.76026
HK.00939,2020-01-30 09:50:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,202000,1233750.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 09:51:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,354000,2162550.0,0.173905179939686,5.75026
HK.00939,2020-01-30 09:52:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,358000,2187460.0,0.0,5.76026
HK.00939,2020-01-30 09:53:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,242000,1478590.0,0.0,5.76026
HK.00939,2020-01-30 09:54:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,71000,433890.0,0.0,5.76026
HK.00939,2020-01-30 09:55:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,179000,1093830.0,0.17360327485218852,5.76026
HK.00939,2020-01-30 09:56:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,226000,1381340.0,-0.17330241618229808,5.77026
HK.00939,2020-01-30 09:57:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,366000,2235740.0,0.0,5.76026
HK.00939,2020-01-30 09:58:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,45000,274780.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 09:59:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,277000,1692430.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,48000,292950.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:01:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,72000,439880.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:02:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,179000,1092680.0,0.0,5.76026
HK.00939,2020-01-30 10:03:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,147000,897150.0,0.0,5.76026
HK.00939,2020-01-30 10:04:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,541000,3302620.0,-0.1736032748521731,5.76026
HK.00939,2020-01-30 10:05:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,317000,1935400.0,0.173905179939686,5.75026
HK.00939,2020-01-30 10:06:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,362000,2211720.0,0.0,5.76026
