code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-13 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1546000,9538820.0,0.0,5.82026
HK.00939,2019-09-13 09:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,895000,5525520.0,0.17181363031891678,5.82026
HK.00939,2019-09-13 09:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2618000,16174780.0,0.0,5.83026
HK.00939,2019-09-13 09:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,287000,1773220.0,0.0,5.83026
HK.00939,2019-09-13 09:34:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,404000,2496940.0,0.17151893740587534,5.83026
HK.00939,2019-09-13 09:35:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,50000,308660.0,0.0,5.84026
HK.00939,2019-09-13 09:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,27000,167020.0,-0.17122525367020966,5.84026
HK.00939,2019-09-13 09:37:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,40000,247370.0,0.0,5.83026
HK.00939,2019-09-13 09:38:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5718000,35399250.0,0.3430378748117507,5.83026
HK.00939,2019-09-13 09:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,24000,148780.0,-0.17093257393688124,5.85026
HK.00939,2019-09-13 09:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,49000,303660.0,0.0,5.84026
HK.00939,2019-09-13 09:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,672000,4166200.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 09:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,382000,2368460.0,0.0,5.85026
HK.00939,2019-09-13 09:43:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,200000,1241670.0,0.0,5.85026
HK.00939,2019-09-13 09:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,57000,353440.0,0.0,5.85026
HK.00939,2019-09-13 09:45:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,361000,2238280.0,0.0,5.85026
HK.00939,2019-09-13 09:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,226000,1401170.0,0.0,5.85026
HK.00939,2019-09-13 09:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,19000,117880.0,0.1709325739368964,5.85026
HK.00939,2019-09-13 09:48:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,51000,316170.0,-0.34128178613236376,5.86026
HK.00939,2019-09-13 09:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,22000,136300.0,0.17122525367020966,5.84026
HK.00939,2019-09-13 09:50:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,22000,136400.0,0.0,5.85026
HK.00939,2019-09-13 09:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,34000,210600.0,0.0,5.85026
