code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-05 09:30:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,2698000,19074860.0,0.0,6.38128
HK.00939,2019-03-05 09:31:00,6.36128,6.34128,6.37128,6.33128,0.0,0.0,3854000,27171630.0,-0.47086299770217854,6.37128
HK.00939,2019-03-05 09:32:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,519000,3654730.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 09:33:00,6.34128,6.35128,6.37128,6.34128,0.0,0.0,3073000,21670130.0,0.0,6.35128
HK.00939,2019-03-05 09:34:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,4124000,29105910.0,0.0,6.35128
HK.00939,2019-03-05 09:35:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,4271000,30071710.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 09:36:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,2289000,16088230.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 09:37:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,4355000,30658720.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 09:38:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,3202000,22574170.0,0.31539373754194067,6.34128
HK.00939,2019-03-05 09:39:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1168000,8234600.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 09:40:00,6.35128,6.34128,6.35128,6.33128,0.0,0.0,1780000,12532460.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 09:41:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,4862000,34208940.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 09:42:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,463000,3253460.0,0.0,6.33128
HK.00939,2019-03-05 09:43:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,499000,3507920.0,0.0,6.33128
HK.00939,2019-03-05 09:44:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1303000,9148420.0,-0.15794594457992361,6.33128
HK.00939,2019-03-05 09:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,217000,1521800.0,0.0,6.32128
