code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-02 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,8290000,52227000.0,0.0,5.95026
HK.00939,2020-03-02 09:31:00,5.95026,6.02026,6.03026,5.95026,0.0,0.0,11877000,75374920.0,1.176419181682822,5.95026
HK.00939,2020-03-02 09:32:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,1345000,8562640.0,-0.16610578280673383,6.02026
HK.00939,2020-03-02 09:33:00,6.00026,6.03026,6.04026,6.00026,0.0,0.0,6615000,42139110.0,0.33276430636944926,6.01026
HK.00939,2020-03-02 09:34:00,6.03026,6.02026,6.05026,6.02026,0.0,0.0,778000,4968540.0,-0.16583032904053535,6.03026
HK.00939,2020-03-02 09:35:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,804000,5121880.0,0.0,6.02026
HK.00939,2020-03-02 09:36:00,6.03026,6.05026,6.06026,6.02026,0.0,0.0,3235000,20671450.0,0.49831734842015724,6.02026
HK.00939,2020-03-02 09:37:00,6.04026,6.02026,6.05026,6.02026,0.0,0.0,1676000,10701370.0,-0.49584645949098655,6.05026
HK.00939,2020-03-02 09:38:00,6.02026,6.02026,6.04026,6.01026,0.0,0.0,3115000,19845670.0,0.0,6.02026
HK.00939,2020-03-02 09:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,593000,3774660.0,0.0,6.02026
HK.00939,2020-03-02 09:40:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,1609000,10246660.0,0.1661057828067191,6.02026
HK.00939,2020-03-02 09:41:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,207000,1320230.0,0.0,6.03026
HK.00939,2020-03-02 09:42:00,6.02026,6.03026,6.04026,6.02026,0.0,0.0,2002000,12785830.0,0.0,6.03026
HK.00939,2020-03-02 09:43:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,588000,3752870.0,0.0,6.03026
HK.00939,2020-03-02 09:44:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,71000,452520.0,-0.16583032904053535,6.03026
HK.00939,2020-03-02 09:45:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,901000,5748360.0,0.1661057828067191,6.02026
HK.00939,2020-03-02 09:46:00,6.03026,6.00026,6.03026,6.00026,0.0,0.0,2381000,15145720.0,-0.4974909871216207,6.03026
HK.00939,2020-03-02 09:47:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,714000,4536770.0,0.0,6.00026
HK.00939,2020-03-02 09:48:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,136000,864810.0,0.1666594447573903,6.00026
HK.00939,2020-03-02 09:49:00,6.01026,6.03026,6.03026,6.00026,0.0,0.0,5513000,35089860.0,0.33276430636944926,6.01026
HK.00939,2020-03-02 09:50:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,17000,108410.0,0.0,6.03026
HK.00939,2020-03-02 09:51:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1503000,9573960.0,-0.3316606580810854,6.03026
HK.00939,2020-03-02 09:52:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,142000,904920.0,0.16638215318473204,6.01026
HK.00939,2020-03-02 09:53:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,108000,687420.0,0.0,6.02026
HK.00939,2020-03-02 09:54:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2096000,13351540.0,0.0,6.02026
HK.00939,2020-03-02 09:55:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,591000,3765280.0,0.0,6.02026
HK.00939,2020-03-02 09:56:00,6.02026,6.00026,6.02026,6.00026,0.0,0.0,821000,5220850.0,-0.3322115656134529,6.02026
HK.00939,2020-03-02 09:57:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,1343000,8534330.0,0.0,6.00026
HK.00939,2020-03-02 09:58:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,302000,1920070.0,0.0,6.00026
HK.00939,2020-03-02 09:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,221000,1403270.0,-0.1666594447573903,6.00026
HK.00939,2020-03-02 10:00:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,481000,3055840.0,0.1669376621382008,5.99026
HK.00939,2020-03-02 10:01:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,85000,539660.0,0.0,6.00026
HK.00939,2020-03-02 10:02:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,577000,3661280.0,-0.1666594447573903,6.00026
HK.00939,2020-03-02 10:03:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,134000,850050.0,0.1669376621382008,5.99026
HK.00939,2020-03-02 10:04:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,219000,1389340.0,-0.1666594447573903,6.00026
HK.00939,2020-03-02 10:05:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,326000,2068430.0,0.1669376621382008,5.99026
HK.00939,2020-03-02 10:06:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,173000,1098530.0,-0.1666594447573903,6.00026
HK.00939,2020-03-02 10:07:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,322000,2043630.0,0.1669376621382008,5.99026
HK.00939,2020-03-02 10:08:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,407000,2581550.0,0.0,6.00026
HK.00939,2020-03-02 10:09:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,135000,856570.0,0.0,6.00026
