code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-08 09:30:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3787000,26395390.0,0.0,6.38128
HK.00939,2019-03-08 09:31:00,6.27128,6.27128,6.30128,6.25128,0.0,0.0,6014000,41882200.0,0.0,6.27128
HK.00939,2019-03-08 09:32:00,6.27128,6.29128,6.30128,6.27128,0.0,0.0,2013000,14044260.0,0.3189141610644153,6.27128
HK.00939,2019-03-08 09:33:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,3130000,21847920.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 09:34:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,2687000,18728320.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 09:35:00,6.26128,6.29128,6.29128,6.26128,0.0,0.0,1719000,11997340.0,0.3189141610644153,6.27128
HK.00939,2019-03-08 09:36:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,999000,6972460.0,-0.3179003318879538,6.29128
HK.00939,2019-03-08 09:37:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,427000,2977500.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 09:38:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,104000,725500.0,0.0,6.28128
HK.00939,2019-03-08 09:39:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,167000,1164700.0,0.0,6.28128
HK.00939,2019-03-08 09:40:00,6.28128,6.29128,6.29128,6.27128,0.0,0.0,3605000,25162610.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 09:41:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,580000,4053880.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 09:42:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,4446000,31032750.0,0.0,6.28128
HK.00939,2019-03-08 09:43:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,82000,572010.0,0.0,6.28128
